,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.0331022154684,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,290.1698124979918,254.0,320.70150190823614,267.0,291.0,98.8,247.0,141.79196532111825,85.5,138.0
2,146.439698793399,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,168.41934723524588,209.83305706626868
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,440.53473901861037,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.79743027407213,137.0,93.7,57.2,50.0,39.7,67.73694313832885
7,48.2,71.7,97.2,190.45401522080238,237.81595113215593,184.04026052909668,207.0,104.0,100.60133246348084,96.1,67.4,117.3855045839502
8,58.1,170.01124508056733,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.30491532141697,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.40563371835003,38.8,42.7,69.8
11,152.2958298289967,115.0,295.0,479.0,331.3574674873855,303.0,117.0,55.5,80.47715562105572,55.0,45.5,70.2
12,110.58947727416741,160.81299208690567,204.0,222.0,286.0,180.20791785888568,118.0,98.7,154.0,98.1,82.4,147.6836229357383
13,76.0,118.0,170.0,290.02347244248597,129.0,164.0,99.0,50.6,45.4,76.01230957089393,88.0,78.28625060401711
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.67539762425815,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,155.7498987415666,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.51223338227402,107.0,61.4,65.9,77.0,70.9,90.2
18,116.16003643705648,160.0,167.0,384.78591897352135,342.0,286.0,152.0,85.8,122.0,100.0,131.0,162.47835859873942
19,119.01246753937755,127.0,174.0,361.86353346508554,336.0,132.0,103.0,121.80595185839776,132.31556981225978,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,319.80882767965977,240.0,198.0,270.0,225.0,229.0,135.0,180.28903679342483
21,243.0,145.0,255.36197051759248,313.0893102815093,291.0,526.0,441.0,143.0,169.63703519933517,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,409.0457904178421,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.8989468832685,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.72003825654605
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,196.0724720340989
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,367.8303716499544,249.0,169.91772493090554,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,444.22117834963615,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.8276951257959,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.19241704490753,147.0,157.86904071135055,145.0,108.0,63.4,93.93128372097416,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.70522428010645,120.0,292.0
34,182.0,138.5494796051528,201.0,236.0,162.0,154.0,166.0,100.32537953452487,80.27437248543299,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.90265525869711,180.0,297.95472953637614,174.01582849389683,172.0,99.1,56.6,67.0,65.14128977918631,71.63715737424027,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.62845072239318,81.1,83.7,81.7,120.0
