,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.7320524209762,254.0,458.0,284.0,170.0,133.0,109.69736598716348,98.7,80.8,106.0,99.0
1,73.8,136.95637410921375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.00868494597373,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.5092297867938,290.0
4,164.2005625270765,218.0,300.94449451568494,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.41581045528372,161.0,174.0,275.0,180.0,154.0,137.0,99.60584128458362,57.39488548683511,50.0,39.7,45.1
7,48.2,104.777386993975,97.2,203.0,421.0,310.0,207.0,104.0,97.20076697206477,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,120.84989976577266,49.2,64.4,81.5
9,138.0,126.0,205.5561881699872,398.0,272.022316421884,216.6530417224647,115.0,76.36982209518891,43.5,42.9,39.9,32.9
10,73.8,143.0,231.50778461828463,386.0,337.0,306.0,88.0,57.0,37.2,68.65538657774192,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.54009946683925,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.63414715174548,164.0,105.49696692907038,50.6,45.4,94.74300254387794,88.0,85.0
14,75.5,130.28749106844108,92.8,104.0,290.0,281.5999171662249,244.0,120.60629056812493,85.9,136.0,134.0,89.0
15,73.7,130.10707613569502,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.94163061182
16,67.7,62.3,186.0,395.0,311.90024157759575,224.86122611921076,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.93061588091933,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,121.99321808999079,216.0
19,345.0,127.0,201.12729698847792,303.0,336.0,256.4394346570121,103.0,87.0,222.0,164.0,134.4365488232364,224.0
20,182.0,133.0,202.0,412.0,430.0,280.31742123255543,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.91772916051275,291.0,526.0,441.0,177.3802128820683,166.0,259.0,278.0,124.0
22,146.32771731185505,232.0,496.0,511.0,456.0,243.0,240.0,225.63358339100927,121.0,908.0,921.0,137.0
23,134.50271906457687,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.60633128484466,330.10959537412697,136.0,271.0,152.0,263.0,156.1210818237273,166.0,129.20776292522405
25,144.69852449115095,320.0,264.7182510353753,154.0,253.7131147682023,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.48679185344142,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.10803547071637,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,219.2941179920801,171.7878323243842,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.78055235312948,269.0,296.0,167.0,199.0,189.0,94.5,204.728881908011,169.0,159.0,226.0,145.3230643271349
31,156.4489487266851,140.0,368.0,457.764119141205,316.0,199.0,171.2424126400805,121.0,73.2,105.0,140.9626946847164,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.25628450081211,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,108.18552777894703,89.73729439676407,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.30536716664969,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
