,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.5696981877449
1,73.8,229.0,387.0,254.0,384.6205721927323,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,302.3837283583272,323.0,347.0,121.0,183.0,146.32160995608123,290.0
4,192.0,218.0,665.0,512.6443776049323,309.5882810189735,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.25391495609453,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,146.73783796251126,97.2,203.0,421.0,232.01437080700106,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,374.57513786495787,469.0,364.0,277.0,143.01530938357715,86.6,49.2,64.4,81.5
9,138.0,141.68017111759397,196.0,398.0,185.0,129.0,115.0,80.83476569012205,43.5,42.9,39.9,32.9
10,73.8,145.69443452612404,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.32202354382684,158.77085362401073,295.0,396.2248582646496,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.79022438503702,204.0,222.0,286.0,187.0,118.0,107.79278812345355,154.0,98.1,82.4,154.35783422534843
13,76.0,118.0,139.31940433058804,146.0,205.91241448283526,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.137086626411,92.8,344.59428113778006,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.40819526251994,132.0,210.0,219.43414635139968,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.10731810863496,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.6229571038807,244.0,107.0,82.87912329976228,65.9,77.0,96.62920022987728,90.2
18,106.0,160.0,167.0,331.7207797474552,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.1744928244024,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,302.66673353180306,412.0,430.0,240.0,234.2883185628711,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,178.69197690982654,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.8656786784565,127.2378414722468,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.31420623464717,152.0,263.0,146.72282766984023,166.0,147.13993397904468
25,172.0,320.0,233.0,154.0,237.60329553003498,132.0,169.80321744856516,153.73747825758892,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,274.18481405384784,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,519.0856013770035,531.0,286.0,368.0,376.0,140.03437085052292,122.0,129.3150528379473,172.0
29,160.17700158667162,167.0,438.0,814.0,336.0,254.65458562296067,244.0,216.0,210.0,86.6,106.0,92.0
30,157.2804191127819,183.84730898897857,296.0,394.81773298630355,199.0,189.0,94.5,144.83188010778278,108.58220231831446,159.0,226.0,200.0
31,118.0,140.0,368.0,417.1539835230784,316.0,199.0,145.0,121.0,73.2,98.00532794122046,93.1,212.0
32,120.0,168.70540131997953,303.0,354.7125722462865,147.0,152.0,145.0,122.57557224448341,63.4,74.4,139.0,112.0
33,156.20068678013772,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.92243594670808,53.3
35,46.2,123.9866996912671,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.20586070361614,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,135.36647563005755,120.0
