,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,237.6940832439094,170.0,133.0,157.87131843390878,98.7,80.8,106.0,99.0
1,73.8,229.0,309.6997934705128,254.0,581.0,251.99254352256946,210.66487859950774,98.8,247.0,162.11671723247267,85.5,138.0
2,327.0,465.0,318.1798530455123,437.0,303.0,292.0,221.0,233.0,116.0,136.7416399672021,99.0,107.0
3,87.0,170.6691478283591,202.0,499.0,398.0,277.63729289377386,323.0,172.90790294946098,121.0,183.0,159.7494685035248,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.90232649837942,141.0,151.0,184.0,418.0
5,119.15125681846632,126.0,310.24464861233406,463.0,406.0,206.0,195.0,154.0,86.7,102.90573200755459,90.08893084512682,68.1
6,74.0,161.0,174.0,275.0,180.0,167.21667061491493,137.0,93.7,57.2,56.08345720737623,39.7,45.1
7,48.2,71.7,227.71256728968345,331.51181497662384,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.89557948697032,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.55459258529142
10,146.00681414464924,143.0,93.0,317.10233707375517,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.26120848242704,57.6,204.0,222.0,286.0,187.0,118.0,98.7,111.18828286319972,98.1,82.4,114.0
13,76.0,113.08274124926693,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.23362084439664,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,157.41790939590888,210.0,85.9,119.75148302887376,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.22107225067757,122.0,78.5,83.2,108.33056216774463
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.95053412547628
18,183.89068278510052,160.0,167.0,316.42363784866984,342.0,286.0,152.0,85.8,122.0,127.99848365798586,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,272.728646202145,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.85937734265025,225.0,229.0,135.0,173.0
21,243.0,145.0,260.7859166281908,331.0,291.0,526.0,205.10622715408877,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,208.94193671049356
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,322.31916173284753,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,166.63055211358287
26,78.80833503110094,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,172.6434911002525,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.22187609207646,205.0,122.0,107.0,172.0
29,151.6067187375614,167.0,438.0,814.0,336.0,469.0,244.0,153.72826576512287,210.0,86.6,115.14713284491933,92.0
30,148.0,185.33126484281667,296.0,379.48722111368363,270.2515924177937,189.0,94.5,87.9,169.0,159.0,226.0,198.54500044455062
31,128.9372304862596,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,373.3234424412408,147.0,174.38805621851068,145.0,108.0,63.4,74.4,139.0,112.0
33,173.51630571566554,142.93239646840547,239.0,334.0,318.0,343.0,357.0,219.0,126.76829615671679,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.95873152268632,172.0,99.1,56.6,67.0,113.0,83.56740349857574,67.9
37,110.43474405777503,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.47212822948413,83.7,81.7,120.0
