,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.62208700084554,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,320.02148343596997,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,389.69658439706245,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,279.319545961778,153.7761864985183,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.10624395611214,137.0,93.7,57.2,50.0,39.7,45.1
7,133.43703219848388,71.7,97.2,203.0,421.0,310.0,203.3619257775237,104.0,85.4,82.00048685755684,67.4,82.1
8,201.85144587929898,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.64912884126265,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.10846919794912,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,76.25869651545565
11,67.9,115.0,295.0,479.0,342.7335189487435,303.0,117.0,99.17177344773964,86.50156279264723,55.0,45.5,70.2
12,89.78597013341857,57.6,204.0,359.6787018891182,246.60085166184564,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.17838350818415,134.17034971650125,170.0,146.0,129.0,164.0,99.0,92.91802949081017,45.4,57.1,88.0,66.12415124952207
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.75339101251947,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.8945654110598,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,293.05216125654,286.0,152.0,85.8,85.14757538078825,100.0,131.0,111.29834844026611
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,145.20782942257384,164.0,99.1,224.0
20,182.0,281.8337541927394,330.78937648852764,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.31680547967233,496.0,404.0325549859999,344.5420576610692,348.064115302585,309.9020813009542,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.43750479201934
24,57.9,171.785134953102,222.0,255.0,188.0,136.0,140.43002539915426,152.0,263.0,183.0,141.88541301451636,135.0
25,172.0,320.0,262.12682407532236,154.0,124.0,182.21245118793286,92.0,241.0,109.93326932785618,133.00501167896743,239.0,190.62097144166867
26,210.0,111.0,166.0,255.0,186.0,180.9962112844426,123.50911634011297,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,192.5805358345286
28,130.0,266.76643753340045,324.0000651125547,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,274.5883827233512,152.34342262057493,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.49188615354143,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,149.33158436839392,73.2,105.0,138.66772370938884,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.0525833969449,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,203.68252848649604,186.32666312227067,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.29165145767922,313.0,131.0,172.0,99.1,56.6,67.0,69.87068511476204,79.6,67.9
37,159.48929263332013,115.0,113.0,134.0,201.0,138.0,127.48260646154955,118.0,81.1,83.7,131.27553139724716,120.0
