,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,413.68142690826625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,158.46877836294746
3,87.0,185.0,202.0,499.0,336.29738186488976,486.0,323.0,347.0,121.0,141.99696351141313,254.0,290.0
4,192.0,218.0,665.0,307.0,288.79894732961696,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,315.75400757976786,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,205.87355690480877,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.8020919420072,71.7,97.2,203.0,421.0,310.0,203.95486494233947,104.0,85.4,98.21867265943868,67.4,101.30670083215549
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.134761722373,126.0,196.0,398.0,185.0,129.0,97.78179160665111,81.8,43.5,42.9,39.9,69.18238037595525
10,132.79973677572045,143.0,93.0,386.0,337.0,306.0,163.37862540224953,57.0,37.2,68.86727398331377,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.96201505648442,45.5,70.2
12,51.6,57.6,204.0,222.0,225.48717224931545,187.0,118.0,98.7,154.0,98.1,82.4,132.91720936974173
13,130.94855296583458,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.68510909552191,85.0
14,111.60510778212497,48.7,92.8,104.0,290.0,312.0,244.0,114.884625386747,85.9,136.0,83.75205747463689,89.0
15,73.7,96.8,132.0,210.0,129.0,155.41896547279953,113.0,64.2,92.85677729526324,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.97977941598128,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,242.5958307317548,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,377.09263157514897,430.0,240.0,198.0,270.0,194.11516321198127,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,244.25465555607593,143.0,172.11536501736538,259.0,278.0,226.794933486223
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.35903490694568,908.0,122.19230253492034,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.98047044773719,67.2,90.9,49.7,45.9,100.66309249427947
24,57.9,76.7,222.0,271.38187203434626,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.7281342787404
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.92686815524084,239.0,116.0
26,210.0,111.0,169.27449198555132,255.0,186.0,85.0,71.4,68.8,92.95800205053693,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.28433195021789,105.0,177.0,224.0
28,196.93575882780686,143.0,437.0,637.0,531.0,283.8046543138624,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,250.88847930382667,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.90729900546685,87.9,169.0,159.0,112.16549381087327,145.38054790835017
31,143.39846277796266,140.0,368.0,430.0,316.0,199.0,145.0,113.23608089731368,73.2,105.0,93.1,212.0
32,125.7196966803449,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,426.4787160668723,318.0,343.0,357.0,219.0,134.0,118.0,138.48072172969236,292.0
34,182.0,155.79039085129293,201.0,236.0,220.09463254831886,154.0,146.09047492031993,121.0,58.2,75.66906451198582,37.1,53.3
35,46.2,48.8,107.0,307.6905768822759,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.8684685624596,180.0,313.0,131.0,172.0,114.74840454515677,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
