,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.98817189936997,302.3674881067661,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.38651753575421,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,161.22961441389333,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,139.20370285791134,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,183.4887685857722,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.58132408567667,115.0,78.49051487852091,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.46724056591592
11,67.9,115.0,236.54431403959808,479.0,271.0,303.0,117.0,55.5,69.6,66.18437532789218,45.5,70.2
12,51.6,91.87675298512093,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.1126789067722,129.0,164.0,99.0,50.6,45.4,97.16785655333432,88.0,85.0
14,75.5,48.7,92.8,104.0,354.1788218081092,312.0,244.0,119.52108018494764,85.9,136.0,110.30461372477899,89.0
15,73.7,121.65635881151255,132.0,210.0,176.90248871949646,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,329.0795905675782,278.87813339524604,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.3579668622715,132.0,145.57867040586163,87.0,222.0,164.0,139.50322902192326,224.0
20,182.0,133.0,202.0,412.0,369.2185468911258,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,362.035585355042,291.0,526.0,227.8992541704602,143.0,166.0,153.29220914213295,278.0,124.0
22,147.0,232.0,353.2361629878759,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.21019282055907,45.9,47.0
24,57.9,76.7,222.0,255.0,286.98390885491597,136.0,271.0,103.63743552143387,124.57797928247803,103.60197004682786,105.10389517704161,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.98689328496567,241.0,129.0,154.0,239.0,116.0
26,73.69157353220771,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.80954491125098
27,91.7,194.0,343.0,499.0,249.0,235.84439270846508,103.0,155.0,120.84433547401271,105.0,129.1316679630555,224.0
28,192.80571933089522,237.41147265055758,437.0,637.0,531.0,286.0,368.0,376.0,149.7830528458486,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.9693171295115,169.0,137.76521161785917,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.05391566045185
33,348.0,225.0,246.69648801205008,334.0,318.0,343.0,357.0,219.0,121.12489685760526,118.0,120.0,172.66097513011317
34,182.0,161.0,201.0,236.0,162.0,154.0,138.21052018262662,121.0,58.2,89.64958585167994,115.18008388754453,53.3
35,46.2,48.8,107.0,360.3818386319863,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.81069511300356
36,46.2,62.7,177.1609131216984,313.0,131.0,175.56920429418733,99.1,56.6,67.0,113.0,103.46804568016807,67.9
37,99.7,121.84487796363153,113.0,134.0,201.0,194.17964077656444,124.19540756507135,118.0,81.1,83.7,81.7,120.0
