,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.44253712759686,254.0,458.0,284.0,181.46054245874782,133.0,109.0,98.7,80.8,106.0,99.0
1,166.87608875235662,229.0,387.0,254.0,394.96203779063194,267.0,291.0,180.36787911062515,247.0,191.0,85.5,138.0
2,327.0,140.81866377090654,245.01965954697047,358.19754324055407,303.0,292.0,221.0,233.0,116.0,102.0,128.61719221406432,107.0
3,87.0,185.0,351.41587490915043,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,286.9673220006965,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.70816009678238,45.1
7,48.2,71.7,97.2,250.93445999276173,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,410.7047330532638,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.35435433161018,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.83227124307254,386.0,337.0,306.0,207.4516217271204,112.03492035177773,37.2,38.8,84.32148729607891,69.8
11,67.9,115.0,295.0,479.0,271.0,220.8363275706246,117.0,55.5,81.23182298560891,62.16457515866493,45.5,70.2
12,100.36981867140543,57.6,204.0,222.0,286.0,187.0,137.97608677649436,98.7,154.0,98.1,82.4,165.2049892913957
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.45475395935043,45.4,57.1,88.0,78.72865155793528
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.2881080457938,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.84198009709883,62.3,186.0,395.0,206.0,100.0,68.3,103.55309797190107,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,270.97546956672295,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.2903180716691,303.0,248.715715157374,132.0,103.0,140.401719942079,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.26344158797235,225.0,229.0,135.0,173.0
21,134.84892462596318,178.2022254283778,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.4241168769163,173.08952328809335,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.21232021193953,152.0,121.46306505689803,183.0,166.0,135.0
25,172.0,320.0,279.93135345840005,272.8589539517378,124.0,132.0,142.75767421618383,241.0,118.56730958624595,154.0,239.0,228.16773411081562
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,462.42832366304674,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.47284036919467,244.0,183.91450981535257,210.0,86.6,133.02233484102405,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,177.26641688780944
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,148.53870216336668,225.0,277.3886531148968,334.0,318.0,343.0,357.0,190.07208439015753,134.0,139.04298466331534,120.0,160.95641922441217
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.5898631105847,58.2,38.7,37.1,53.3
35,103.59168494319218,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.3294854485454,44.7
36,46.2,62.7,180.0,313.0,131.0,192.98890328135747,99.1,56.6,79.15617410704118,113.0,79.6,67.9
37,119.31681750348599,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
