,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.1154841982794,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.79002341215974,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,463.15981794525806,347.73034875144134,292.0,221.0,233.0,116.0,108.57782294791195,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,233.4392260217193,347.0,121.0,183.0,254.0,290.0
4,192.0,192.03027855990544,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,295.53902709988574,195.0,154.0,86.7,71.8,66.8,68.1
6,130.84239400128436,161.0,196.89677375741348,275.0,180.0,154.0,137.0,93.7,60.5848995704501,50.0,39.7,45.1
7,48.2,71.7,97.2,282.0057373626242,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.3966961152487,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.63959452562995,160.3725237560386,196.0,398.0,185.0,129.0,93.88056136289492,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.52347925846772,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.2196206481063,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.5920484113875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.87850551451746,92.8,104.0,290.0,312.0,244.0,112.2439089227986,85.9,136.0,134.0,143.23885216799565
15,73.7,127.23631955749889,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.06297734120926,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.13028163955472,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.7952341418213,244.0,107.0,61.4,65.9,77.0,70.9,86.62213163857211
18,106.0,162.22946020992865,167.0,209.0,342.0,286.0,152.0,85.8,125.7342697876315,100.0,131.0,216.0
19,345.0,199.96544321173056,174.0,303.0,213.740337815965,132.0,103.0,87.0,222.0,155.3297031077629,163.60836255746014,224.0
20,182.0,133.0,202.0,412.0,430.0,343.35638907443916,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.8250664392726,156.0,331.0,339.8578015797749,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,247.59805230368562,674.0,238.69164852802612,92.5,102.71002399278811,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.19469540243853,111.0,166.0,329.4903352020668,186.0,85.0,71.4,68.8,77.0436642674083,107.0,111.0,81.0
27,91.7,208.78796899862533,272.8812921358708,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,264.9206324945941,143.0,437.0,378.79148306630634,531.0,313.367749981429,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,269.0906845407368,814.0,336.0,469.0,288.0929301131363,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.72948769966666
31,193.949547551629,140.0,368.0,430.0,405.6203068388087,225.9353716210687,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.86600764679116,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,276.20075747367025,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,179.34245467039085
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.5299889083187,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.32331812144328,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,105.62497123759836,113.0,79.6,105.6648791360729
37,107.29448634378818,115.0,180.6421137433985,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.37213969360022,120.0
