,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.75609504854145,206.82148017702747,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.72769137766807,404.8097285376699,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.93724427539
3,87.0,185.0,202.0,499.0,398.0,265.4751453289413,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.2597951376962,307.0,522.0,269.2782652058893,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,189.2237694912049,314.0,463.0,406.0,206.0,195.0,154.0,92.28608654919337,71.8,66.8,68.1
6,74.0,105.90053849466521,165.06143211167702,275.0,180.0,154.0,140.41652460760673,93.7,57.2,58.92771155386535,39.7,45.1
7,124.068613379685,71.7,97.2,203.0,421.0,310.0,207.0,144.5812638885788,85.4,127.61894430638682,111.08201269499313,121.84343896874782
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.6220584346279,398.0,185.0,173.15291295201868,115.0,81.8,43.5,42.9,39.9,32.9
10,153.7928002941755,143.0,93.0,299.1405507641552,213.16541922770605,209.7461089892194,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,297.8217925884999,303.0,117.0,55.5,69.6,55.0,68.84567544396432,70.2
12,51.6,57.6,204.0,327.16951530005815,286.0,212.1740778356563,118.0,98.7,154.0,98.1,82.4,114.0
13,131.98813450743975,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,339.82167550595784,312.0,175.99971761669372,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.44615737928694,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.46068072421727,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,168.76132340654675,122.0,143.73250372783318,131.0,152.0270676532266
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.4933076975064,164.0,99.1,137.44774925005458
20,182.0,133.0,202.0,412.0,430.0,240.0,268.74092989341875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,118.15938712004021,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,192.02384347313085,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,169.93060388066473,222.0,255.0,326.0919182217809,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.61350551099497,320.0,233.0,334.4678488354479,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,219.17005973749997,85.0,121.60798769264639,68.8,53.7,107.0,111.0,118.0397288744061
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.20958934014007,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,157.52251131467915
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.65256727060574,189.0,94.5,87.9,169.0,159.0,126.21692711885761,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,151.6637364619155,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.3011227972577,108.0,63.4,74.4,139.0,112.0
33,200.87802578043198,225.0,239.0,383.76939420521853,318.0,343.0,189.1818668762609,219.0,134.0,118.0,174.16818723866308,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.41069738806627,74.88434585002608,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.73995954205928,56.6,67.0,65.55475787215846,79.6,67.9
37,99.7,115.0,113.0,284.99871002702633,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
