,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.50826641210188,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.4295555894195,116.0,102.0,99.0,157.46334749342856
3,87.0,147.28504016962657,202.0,376.9492921298785,398.0,267.92980195250885,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,485.3807099910292,522.0,207.0,143.0,168.0,134.418243524283,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.2931118167391,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,73.36516667716884
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.67899031377871,85.4,96.1,67.4,82.1
8,214.2152047316694,104.0,365.0,432.0,469.0,242.70828508723557,179.40643893532982,123.32548507297916,86.6,121.10207334741565,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,129.81078035990376,55.5,69.6,55.0,45.5,70.2
12,83.95731665575698,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.346721883131785,57.1,88.0,78.6255944785861
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.4501175302781,136.0,134.0,89.0
15,73.7,96.8,132.0,238.75823443875205,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.82378299745888,83.2,175.0
17,155.0,117.08788888976494,172.0,294.0,214.0,244.0,116.04736307709598,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.34173231223582,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.20452868626074,198.0,270.0,175.14286566535378,229.0,135.0,173.0
21,243.0,145.0,231.90531885648508,450.30270206086277,291.0,526.0,441.0,143.0,166.0,167.51956990942176,278.0,124.0
22,160.60480909847973,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,274.23014166846303,674.0,223.0,92.5,95.7,116.70142018437419,78.82818484412462,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.44509289107845,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.9809480714597,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,201.58306264558644,376.0,205.0,245.19620899066172,156.10314879056511,218.22551995117266
29,242.14293098925037,167.0,438.0,814.0,336.0,469.0,244.0,179.50314167481136,210.0,183.32365569165722,106.0,166.92073991100344
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.6142357745406,169.0,125.93837703309511,226.0,200.0
31,235.40050638043974,140.0,241.64202133218907,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.92649879791202,212.0
32,124.70730939370915,176.0,303.0,466.52236085408765,237.62535772497273,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,167.73060542792484,134.0,136.1643059363371,120.0,292.0
34,182.0,134.40764345492556,201.0,236.0,162.0,154.0,166.0,121.0,73.96406105488718,38.7,82.92143395772517,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.16220225361388,34.5,46.1,44.7
36,88.77205948978363,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.1728672929709,113.0,79.6,67.9
37,131.22558039715395,127.161284396078,113.0,134.0,201.0,138.0,173.0,118.0,107.34741160714592,83.7,81.7,120.0
