,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,433.1178172434954,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,354.3915734541516,267.0,291.0,192.04455286431158,247.0,191.0,85.5,138.0
2,187.6087991654885,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.7611808290598,107.0
3,87.0,185.0,202.0,499.0,352.52983810012677,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,198.9746441444467,218.0,665.0,307.0,522.0,207.0,207.25820699759686,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.64463986599117,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,129.42891231310205,82.1
8,159.5132083564717,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.91386272061004,398.0,185.0,181.36313245543275,115.0,81.8,43.5,42.9,39.9,65.29305601595084
10,73.8,143.0,93.0,272.2225349179099,337.0,306.0,88.0,57.0,37.2,38.8,69.70356499289912,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.7746887012005,45.5,96.68959343170289
12,51.6,57.6,153.4163065281407,222.0,286.0,187.0,118.0,98.7,154.0,98.1,141.0109982872836,114.0
13,76.0,118.0,170.0,146.0,129.0,195.106765898399,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,271.84351547948785,290.0,312.0,244.0,210.0,85.9,110.17647990633851,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.483878888689,56.7,78.81701677680165,151.0,88.0
16,148.05860517493088,165.45093107138493,186.0,395.0,206.0,160.0120073408525,68.3,114.12674124210598,122.0,78.5,83.2,113.32914380808147
17,155.0,128.0,172.0,294.0,214.0,244.0,109.55914647317474,61.4,65.9,77.0,93.53342895723291,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.36210998942414,122.0,128.43752246453735,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,135.40391823710056,164.0,99.1,224.0
20,208.61900038590844,133.0,202.0,412.0,430.0,240.0,247.1197370701405,270.0,225.0,229.0,135.0,201.57979893106972
21,243.0,145.0,156.0,331.0,291.0,231.74493374058503,163.47731685328256,143.0,166.0,165.33806999878823,278.0,124.0
22,138.09783253135424,232.0,496.0,511.0,428.86963942289026,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.37954042052434,67.2,80.17053217863923,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.47449078035032,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,192.3520074636142
26,210.0,133.75174572379342,166.0,255.0,186.0,85.0,71.4,68.8,77.77388589978733,100.60923590581672,111.0,81.0
27,91.7,236.06485266449096,343.0,499.0,285.3407866011924,181.0,103.0,102.57893291517429,78.9,105.0,111.87884789826127,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,454.35584526913107,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.56923619544185,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.50151797937588,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,203.35791972780436,219.0,134.0,118.0,120.0,194.49056187516325
34,182.0,157.75958595868315,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.71390916555627,67.9
37,99.7,115.0,113.0,281.00607625522844,201.0,138.0,173.0,118.0,81.1,90.37360666327329,81.7,120.0
