,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.6431890548229,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,186.71989053487033,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,241.3437946004375,221.0,150.47667938842443,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,363.0214110390907,486.0,323.0,347.0,160.52765943568977,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,246.39009003095026,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.22628663083697,275.0,243.20814131478832,208.3865678482981,137.0,93.7,57.2,50.0,65.66040936447051,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.2112965548712,104.0,91.17263993169479,96.1,67.4,82.1
8,58.1,104.0,185.3361870758876,280.87842232555903,469.0,364.0,277.0,96.7,86.6,49.2,73.34002430007887,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.25624430049835,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.75946428715406,37.2,85.30666022196036,84.54323726306238,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.91921523943736,80.5910205136903,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.004874148836,146.0,129.0,164.0,126.02567583179123,50.6,45.4,57.1,88.0,82.38462052336789
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.1509030219089,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.8554853810573,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.28695980085047,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,203.50186129603958,160.0,167.0,209.0,342.0,260.2120610057897,152.0,85.8,122.0,114.09488660052143,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,256.2547195167035,103.0,87.0,222.0,137.31409084173677,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.08575833507456,270.0,225.0,152.63822660007165,135.0,173.0
21,243.0,145.0,156.0,331.0,356.1885075555646,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,360.21079077908155,243.0,240.0,265.99647211853863,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.11215714367333,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.89608459755658,116.0
26,210.0,141.6510355107306,166.0,255.0,186.0,85.0,145.4212598274372,98.16586851006832,53.7,70.00752118300835,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,168.24080820840686,155.0,98.63756982082995,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.78662667475413,125.68591003719338,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.74772320804392,86.6,106.0,152.91677451209804
30,148.0,269.0,296.0,323.1821826758929,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,431.87046462861827,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,371.6053895450349,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,251.13948341959903,154.0,166.0,121.0,79.49980465612532,38.7,88.05700027994152,53.3
35,46.2,48.8,107.0,261.0,208.0,175.66782307362672,75.8,80.27606285289636,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.99912793223498,56.6,67.0,113.0,79.6,128.36860096440708
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,90.60677735632092
