,0,1,2,3,4,5,6,7,8,9,10,11
0,223.56250286292362,352.0,254.0,458.0,284.0,170.0,133.0,156.08759699317153,98.7,80.8,106.0,99.0
1,73.8,229.0,326.96821800999203,254.0,581.0,301.34121136117614,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,270.1501386043735,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,529.2748228463198,522.0,207.0,143.0,168.0,141.0,490.35687167511367,184.0,418.0
5,323.0,200.95187183405875,262.62507181570106,463.0,406.0,206.0,195.0,154.0,86.7,108.80790967859419,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.93682475787975,93.7,57.2,55.550052250991726,39.7,45.1
7,48.2,71.7,182.20188576265218,203.0,259.2965670430441,231.35782886199243,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.46007757374474,469.0,364.0,277.0,114.95045101955697,86.6,165.43079350714237,64.4,81.5
9,138.0,166.70578777756856,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.2597616312848,88.0,57.0,68.15515859402748,38.8,42.7,69.8
11,67.9,115.0,295.0,312.1888881511665,271.0,303.0,117.0,55.5,69.6,88.38595139512123,45.5,70.2
12,51.6,57.6,204.0,222.0,211.5144387527612,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.07579242324849,48.7,237.6220127589682,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,155.65115221218514
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.3119054078933,206.0,100.0,68.3,68.5,100.80021729739008,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.4439041475187,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,185.54608254680556,85.8,122.0,128.33862067750647,131.0,216.0
19,345.0,127.0,174.0,329.93397835987116,268.79873814316386,221.976356667029,103.0,87.0,222.0,164.0,99.1,176.94372511191267
20,182.0,245.35014839882294,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,198.63434132559183,145.0,322.3089141790438,491.74874086352213,291.0,526.0,441.0,143.0,166.0,152.34104950560032,157.7780763274851,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,175.59734606824753,257.0,269.71657448326386,674.0,223.0,92.5,95.7,67.2,90.9,150.55606395818862,45.9,47.0
24,57.9,76.7,222.0,225.5980986901056,188.0,302.729018981482,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.58801851682549,116.0
26,210.0,111.0,166.0,255.0,171.95796634357532,85.0,71.4,68.8,53.7,107.0,85.46686858463059,128.60854309138432
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.07490162369541,150.28005013579246
28,228.53644485678018,240.1616363789226,437.0,637.0,378.7770603667099,286.0,368.0,376.0,205.0,362.8898403249873,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,346.092437259892,106.0,92.0
30,148.0,269.0,296.0,353.49374848585774,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.33627193908515,145.0,108.0,63.4,102.04018688502498,139.0,112.0
33,348.0,225.0,313.9672972336325,334.0,353.52939703835017,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.23595977854495,111.91062627336825,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,205.61596040129888,138.0,173.0,118.0,81.1,83.7,81.7,110.86353090019787
