,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,213.34297853232732,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.3358736527152,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.2482225926229
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.33005768715958,126.0,314.0,425.8853226902001,406.0,278.8928686203594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,376.1313315044639,270.8822558757005,221.37382141160433,134.71896048573697,93.7,57.2,50.0,39.7,45.1
7,72.71983589227503,71.7,97.2,234.22385883286208,293.3353474534239,310.0,207.0,86.85910548369785,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.1658837057319,364.0,277.0,96.7,105.09239771604828,95.96924197120691,64.4,81.5
9,138.0,126.0,200.65336636265684,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.28094815686364,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,242.38102500623455,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.25815461041694,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.26330287869146,114.0
13,76.0,134.3140764049735,170.0,146.0,129.0,164.0,99.0,76.46974306599583,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.1733690930766,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.853712621251,223.2636652989733,204.60782497761699,68.3,68.5,122.0,78.5,83.2,88.11846551241099
17,155.0,128.9409833092032,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.6134650727625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.58755719929087,131.0,216.0
19,345.0,127.0,174.0,303.0,244.66541586620463,132.0,103.0,87.0,222.0,160.1906085836131,99.1,224.0
20,182.0,133.0,337.4169152344882,412.0,430.0,259.7818046589355,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,137.31857145657452,259.0,278.0,124.0
22,131.89403231716918,166.78154173164398,496.0,378.7269144413315,456.0,243.0,240.0,239.27846854825015,198.83873820952834,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,258.5854757796971,92.5,95.7,67.2,92.11809152506406,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.26620687774763,152.0,139.76737579621803,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.17543027223962,92.0,241.0,129.0,154.0,176.17155944049307,116.0
26,146.5980020620306,143.39567007842282,166.0,255.0,186.0,85.0,71.4,68.8,74.41076525106543,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.83350078375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,372.31371110485,531.0,286.0,368.0,376.0,205.0,122.0,150.11942055577748,172.0
29,167.8653523742755,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.2917071056744,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.8707098164022,102.99983703825502,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,253.16536016411823,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.82452684614162,166.0,121.0,77.02073514414445,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.44100101960959,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.96616453410434,81.7,120.0
