,0,1,2,3,4,5,6,7,8,9,10,11
0,152.73636728689084,352.0,321.8420387401999,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.44437714446718,85.5,158.45531787747484
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.08901691622,202.0,499.0,398.0,486.0,323.0,347.0,155.44630164940176,183.0,127.52484374889902,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.33943830898477,132.7510682560299,151.0,184.0,418.0
5,323.0,126.0,314.0,444.5842934026271,406.0,206.0,195.0,154.0,107.23289395593511,71.8,66.8,122.96185735590794
6,74.0,161.0,174.0,275.0,189.11827872733784,154.0,137.0,71.06474075328579,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,242.41609352897498,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.8054036447639,398.0,185.0,129.0,115.0,71.45884065440423,43.5,42.9,39.9,32.9
10,73.8,143.0,216.40101242980185,386.0,337.0,306.0,88.0,57.0,71.49173580871476,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,171.27161950871212,98.7,154.0,98.1,82.4,114.0
13,107.60459357964048,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,234.44887722730505,290.0,312.0,244.0,137.08780843142293,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.16868227854117,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,211.47800147559522,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,259.62432406133485,214.0,244.0,107.0,61.4,83.52825568708815,80.27033362205933,70.9,90.2
18,106.0,160.0,167.0,209.0,311.41514836599504,286.0,152.0,85.8,122.0,100.0,131.0,130.6315903100025
19,345.0,127.0,174.0,303.0,336.0,247.91345575918697,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.94360679827759,202.0,412.0,350.24597724630434,259.19911368724917,198.0,270.0,136.73831035279895,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.48305957071747,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.81590069218765,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.6124288924306,263.0,134.78169482165592,166.0,135.0
25,172.0,213.5938778374512,233.0,293.1141579697608,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.4222260323367,112.01097939649244,53.7,107.0,111.0,117.99788410869668
27,189.5572865992526,194.0,343.0,499.0,308.17504332816344,181.0,103.0,155.0,119.3842968525322,105.0,107.604183230571,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.56228452038496
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.97394138121373,145.0,108.0,63.4,74.4,139.0,98.7393492903967
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,362.76948463271407,253.97655792536125,154.0,166.0,121.0,88.48245554466754,75.6958720221692,37.1,53.3
35,46.2,48.8,184.97162988456404,261.0,252.78057879574078,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.97338893183489,67.0,75.24289565725775,79.6,89.4507906387744
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.77726528171026,120.0
