,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.43900177548775,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.68323664095647,106.0,135.3894148339857
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.6289882714631,128.02212257277367,191.0,85.5,138.0
2,144.3815491534254,465.0,265.0,412.58823339379455,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,338.19315066817444,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,240.55036723368383,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.3957739401791,39.7,45.1
7,48.2,71.7,182.39098553141142,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.56196034954662,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.93614685926748,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,243.28175729429634,129.0,115.0,81.8,68.11357781075385,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,219.98522414723897,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.71554605140533,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,224.5663546931758,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.9918365953231,129.0,143.63776652341556,99.0,50.6,50.41421513735408,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.28617818332333,85.9,136.0,94.80437943959879,89.0
15,73.7,96.8,187.4579020934354,210.0,129.0,147.11024203612766,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.27129205542673,107.0,61.4,65.9,63.6114146249799,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.7856595453397,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,337.6565147494271,315.71028008900345,259.2895476415611,183.68847333614684,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,171.2497343598851,173.0
21,243.0,145.0,156.0,331.0,291.0,305.62529837890673,441.0,143.0,166.0,135.16358316892402,100.4421028562693,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.2018422819098,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.1361867399375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.48919291883794,154.0,231.19275211970674,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.15256643510241,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.63689301228436,81.0
27,91.7,194.0,343.0,499.0,249.0,192.62572286992744,141.66960203038857,155.0,78.9,105.0,123.32270936876945,224.0
28,130.0,143.0,322.8326650099431,637.0,343.29626276724315,286.0,179.1675465967624,183.59513904252526,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,301.41569983971874,199.0,145.0,121.0,73.2,105.0,103.80078272035104,135.5360420322161
32,120.0,176.0,202.11854592719726,277.0,147.0,161.46078865895214,145.0,108.0,63.4,74.4,139.0,112.0
33,138.9954653100051,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.21073679261855,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.17256468018132,58.2,38.7,37.1,65.56775662605274
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.7159946310587,31.4,34.5,46.1,44.7
36,46.2,62.7,182.29075817836502,313.0,218.7015709483065,172.0,99.1,56.6,67.0,62.08797524188411,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.59667116784738,118.0,126.76028483042447,83.7,81.7,120.0
