,0,1,2,3,4,5,6,7,8,9,10,11
0,158.828991801351,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,171.16346088291482,99.0
1,73.8,229.0,387.0,254.0,581.0,241.73739635212593,291.0,145.53613566308405,135.42007583882423,191.0,85.5,138.0
2,327.0,179.73048338177256,265.0,437.0,366.9626611775547,292.0,311.95920555465307,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.71576816984089,323.0,164.73631883144554,141.14835665558203,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,129.1447158248148,360.5306978056829,184.0,418.0
5,323.0,195.34186476579384,314.0,463.0,406.0,206.0,186.05467414177033,154.0,86.7,114.12223697630719,66.8,68.1
6,74.0,123.24593187097216,174.0,275.0,180.0,154.0,146.63467445840135,93.7,57.2,50.0,39.7,59.37534733037796
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.23695259230719,119.75782325817298,67.4,82.1
8,58.1,104.0,365.0,420.58356628732315,334.33358524979235,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.74525179285888,93.0,330.01829039911996,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.22250275350993,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.49656250261049,98.1,82.4,114.0
13,76.0,120.54167302239046,170.0,146.0,129.0,170.4937309113808,106.10379371916044,50.6,59.928596895164446,93.12144691351438,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,198.42479358671102,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.77014080676743,116.76438609155528,83.2,175.0
17,155.0,128.0,205.26632546654452,294.0,214.0,244.0,107.0,61.4,65.9,90.0622529278033,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,124.71358931391734,100.0,131.0,216.0
19,345.0,157.90604363527046,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,248.2163923668603,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.8232375063925,280.7787113758727,441.0,143.0,166.0,138.9971296181303,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,263.66922439553224,674.0,223.0,92.5,95.7,67.2,90.9,93.5926833821395,45.9,47.0
24,57.9,76.7,222.0,351.8233907481817,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.40850840495736,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,186.095559025239,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,369.8501081738083,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,409.69935815212494,199.0,189.0,94.5,87.9,169.0,142.22365543265124,226.0,200.0
31,118.0,180.3846829077365,368.0,422.7056540901451,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.4629282532772,168.05462411576627,239.0,334.0,372.16445187563636,343.0,357.0,195.1969065323364,134.0,119.93415332514228,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.5423039697647,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.57729237737487,172.0,99.1,56.6,57.85973708532637,113.0,79.6,67.9
37,99.7,134.6850219759736,113.0,134.0,201.0,138.0,173.0,118.0,93.85061158598786,83.7,81.7,120.0
