,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.63170612910329,106.0,99.0
1,73.8,167.44186704456385,387.0,436.72071335990086,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.97543052281839,116.0,120.97112725351639,99.0,107.0
3,207.63876796117478,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,194.36639634042476,254.0,166.4422994603635
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.29353889937555,93.7,57.2,68.5571766612917,62.41234679298897,45.1
7,120.14096935266977,71.7,97.2,246.21522237414914,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.05216318583462,104.0,365.0,432.0,469.0,283.1158706297653,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.28657937830167,196.0,398.0,185.0,129.0,117.22276552138189,108.35781270139611,43.5,65.58125932599602,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.76402372798499,80.66484827583277,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,141.25568215294058
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.8373681931165,72.90973226686958
14,75.5,48.7,194.16892986406208,104.0,339.29696918026656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.45395014355647,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.59911597284108,77.0,70.9,90.2
18,132.08064587658478,134.0448989720528,167.0,209.0,342.0,286.0,183.07487437124996,85.8,95.58305556364239,100.0,131.0,216.0
19,125.47945570674612,130.5724559218487,174.0,303.0,236.9112265137257,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.93351709898249,257.0,388.0,674.0,284.41127394879044,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.58873894676705,152.0,263.0,183.0,112.05129070369725,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.82233691182154,255.0,186.0,167.58516287143107,71.4,109.15306075923215,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,337.9614079104083,257.9111443878332,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,240.56949161554928,376.0,205.0,122.0,172.26577223931653,172.0
29,195.0,218.68303950289263,438.0,427.1998501868454,336.0,469.0,244.0,216.0,210.0,148.37979272616514,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.85529021112362,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.8279524041434,65.87986952332889
33,348.0,225.0,239.0,381.88690161939405,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.44805236029744,38.7,79.59951123703172,53.3
35,46.2,126.56075803761823,107.0,344.5105093304704,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.85888386784241,62.7,169.98491226518726,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,294.3132435702103,260.8108676329855,173.0,118.0,81.1,104.22979700545721,121.3456968701489,120.0
