,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.27881582443717,109.0,90.2980528896187,80.8,106.0,99.0
1,73.8,229.0,387.0,507.6424311650195,581.0,267.0,291.0,98.8,133.9459759928764,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.31902896896844,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,304.4623539384781,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.63127119414716,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.58453874608772,93.7,57.2,50.0,39.7,45.1
7,89.20779497885717,71.7,97.2,203.0,292.4805267329901,310.0,207.0,104.0,85.4,98.2949560766283,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.41376116231066,185.0,152.15470539443635,114.36516992862413,81.8,43.5,57.72717106824666,39.9,32.9
10,73.8,140.69731691246517,224.55227662593825,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.17998622124969,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.2524999891715,50.6,45.4,57.1,88.0,85.0
14,124.92250611889153,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.67318805377593,151.0,88.0
16,67.7,62.3,186.0,247.50064038146093,249.86354780445427,100.0,68.3,95.74296536796903,122.0,105.46654204964875,83.2,175.0
17,155.0,128.0,172.0,295.22109461543107,214.0,244.0,107.0,61.4,65.9,77.0,86.59752520072698,90.2
18,106.0,135.59809349382573,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,122.57297927327703
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.81556895093755,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,150.02416909672897,229.0,135.0,159.78567904641352
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.57582594735865,202.2284775231905,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.52931254941849
24,57.9,76.7,222.0,255.0,188.0,252.99281009239786,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.9043494407156,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.92134036212369,111.0,166.0,255.0,186.0,85.0,104.90491845784179,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.63014259217525,103.0,171.6108051810333,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,256.09378804835876,376.0,133.4930368922943,193.12225831452636,107.0,172.0
29,171.97414060827523,167.0,438.0,814.0,336.0,282.1130776988749,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.1575897679924,181.83036197015392,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,527.1192146416188,316.0,250.49904398477076,145.0,121.0,73.2,105.0,93.1,127.90307651775748
32,143.51985864077938,176.0,303.0,277.0,147.0,152.0,145.0,134.63368889367842,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.68457450185633,140.32089801183926,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,233.57671145003712,225.0,75.8,45.7,80.49086057562653,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.27248784866364,172.0,99.1,56.6,67.0,113.0,79.6,111.21853349782698
37,144.25307178015447,123.60748284299872,113.0,134.0,201.0,138.0,122.57672425600995,118.0,81.1,105.64332247942384,81.7,120.0
