,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,293.4488361609255,291.0,98.8,247.0,191.0,189.03182818465612,138.0
2,327.0,465.0,269.9027410281575,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,347.8722701642203,499.0,398.0,486.0,323.0,347.0,121.0,221.45934064527216,254.0,290.0
4,192.0,197.03104867552025,665.0,307.0,522.0,252.9617925185166,143.0,168.0,171.5790437428498,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.79079887710844,206.0,195.0,154.0,86.7,83.88351989225742,66.8,68.1
6,74.0,161.0,198.19903821643098,275.0,194.74795027825508,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,131.32601674396426
8,151.27431701584183,104.0,365.0,432.0,469.0,364.0,277.0,96.7,165.93184798571815,49.2,131.38412159304158,154.08880034153395
9,87.31484120821675,126.0,196.0,318.0814519366582,211.98444504315938,188.4372780585947,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.5086373329959,57.6,204.0,282.1369482545146,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.12086012557153,170.0,146.0,129.0,164.0,99.0,50.6,59.959140696379485,87.683533469672,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,216.34176088820607,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.4584829309774,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.99646940978846,83.2,175.0
17,155.0,128.0,174.21268081812832,294.0,214.0,244.0,163.93696883605892,121.22037930427568,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.21227715318611,100.0,131.0,216.0
19,345.0,197.96500649258047,263.34754419642417,303.0,241.44788066950304,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.25398522479173,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.59726796918403,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,177.88431104463206,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.49978889219113,136.0,271.0,152.0,263.0,166.01259036820363,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.12390970724667,241.0,129.0,107.20790958932332,145.58873045058314,116.0
26,210.0,111.0,166.0,230.9244446227004,186.0,85.0,71.4,102.81915574038854,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,385.9096285651679,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,170.1328179932715,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,247.49397386586844,430.0,316.0,199.0,196.82032965293413,155.97270663731135,151.385338233332,105.0,128.82080750076855,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.96025975526624,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.08230995201532,292.0
34,182.0,161.0,201.0,236.0,210.78551333324143,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.66240850341322,107.0,346.5376210654798,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.05565594350087
36,46.2,62.7,180.0,313.0,131.0,172.0,106.70811166362247,56.6,67.0,113.0,79.6,67.9
37,150.25652128909107,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
