,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.22478974857813,229.0,387.0,254.0,581.0,267.0,291.0,199.5757174887905,247.0,191.0,85.5,201.3201471570349
2,170.09356708954908,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.91344756238146,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,184.12225947888282,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.00522347358492,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,280.22614771786294,232.475634792929,169.27247702758362,93.7,57.2,50.0,39.7,45.1
7,48.2,85.39874502289523,97.2,203.0,283.8651003284138,310.0,167.81953299539617,89.92017511029356,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,330.7126839839048,364.0,277.0,96.7,102.08402374056956,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.65760338945317,32.9
10,144.17616834534763,143.0,93.0,386.0,337.0,306.0,151.43411779955483,57.0,37.2,38.8,42.7,79.57045935819622
11,67.9,115.0,295.0,479.0,280.86714001955926,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,221.48939828155198,187.0,118.0,98.7,76.61071716943216,98.1,82.4,95.56245237376116
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,231.2449829003267,244.0,210.0,85.9,101.09842125843807,92.43529884002228,89.0
15,73.7,152.68063462272593,173.15572805998212,210.0,215.82326791910285,172.0,111.87749530723367,64.2,56.7,86.74787282884638,151.0,88.0
16,67.7,174.7806608213803,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,133.80931966549002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.0646590398448,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.7462536959069,328.877699486987,286.0,152.0,85.8,122.0,107.30354430972456,131.0,216.0
19,345.0,127.0,235.55823744666552,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.57570221935492,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.44560738250058,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,228.77323259136259,441.0,143.0,183.42224819066337,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,172.90688007366205,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.82226187588749,49.7,45.9,47.0
24,57.9,165.76644534796807,176.77110586269953,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,185.10029158692288
26,210.0,111.0,166.0,255.0,186.0,85.0,118.75512387464357,68.8,53.7,107.0,88.60790097313384,81.0
27,91.7,217.0629440050536,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,302.46764016275705,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.6697690729139,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.37262454345753,269.0,296.0,167.0,199.0,141.5523357451163,94.5,87.9,169.0,159.0,226.0,173.88500626472594
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.52387879347452,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,271.0328768919362,501.29381547527294,318.0,343.0,236.85932121664632,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.5663155062509,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.02365891917782,140.45133076669305,180.0,313.0,219.65440903304705,172.0,99.1,56.6,67.0,113.0,91.14840230085389,67.9
37,99.7,146.40308690935683,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
