,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.12720806490384,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,259.91891517635173,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,171.1348135631693,107.0
3,87.0,178.45557290931922,291.3351131034751,499.0,398.0,486.0,323.0,156.4660217911587,121.0,183.0,254.0,140.88949691626283
4,192.0,218.0,285.8949596635531,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,372.3455170450709,406.0,280.86291536714344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,164.4525243535714,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,388.87129654610885,469.0,364.0,212.4009177884315,96.7,86.6,49.2,87.18448145735607,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.31392107528394,65.71386254405846,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.07668117578459,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.20693078518878,45.5,70.2
12,51.6,57.6,204.0,222.0,318.27610436717765,187.0,160.51835533126223,98.7,87.48597513636966,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.90527785691836,164.0,151.97450573745385,99.07437832197184,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,285.7453265420373,367.0949674279646,312.0,244.0,210.0,136.56753291881404,136.0,134.0,89.0
15,73.7,133.52943891621055,132.0,210.0,129.0,172.0,102.92225203161462,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.16625661965344,294.0,214.0,244.0,107.0,101.84522497988968,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.48832691285259,106.45752899785136,109.60372400946957,131.0,123.91090415399962
19,345.0,127.0,263.1185496765832,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,251.03757003622536,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.91820355061583,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.07566473228287,257.0,388.0,674.0,223.0,234.6340312533579,95.7,67.2,90.9,49.7,212.6920991809153,47.0
24,57.9,76.7,222.0,331.44117382756974,188.0,136.0,271.0,152.0,263.0,183.0,115.39033599328476,135.0
25,172.0,320.0,247.37878684099766,154.0,363.3888924078665,225.37627695795643,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.6530973621006,199.480019637377,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.77373769145674,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,139.07518032363808
28,130.0,185.187460590859,437.0,637.0,359.03325547667066,286.0,368.0,180.17699823184205,205.0,122.0,293.5066444928816,172.0
29,195.0,167.0,438.0,814.0,336.0,256.6695421277601,244.0,216.0,210.0,126.94419513642423,290.9943134605204,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.04653787081718,126.62589815602186,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.25298200564634,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.5865506810479,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.92614244436382,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.400640362121,67.9
37,99.7,128.07200112244965,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
