,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.43670123762632,254.0,458.0,218.3012249192775,170.0,133.0,109.0,98.7,80.8,106.0,149.98205309754061
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,223.40109442490075,465.0,265.0,437.0,351.2430627976088,292.0,221.0,233.0,116.0,121.85715098989932,171.49123676655546,107.0
3,87.0,185.0,202.0,380.55652345284545,341.90094731953207,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,230.81615863409547,218.0,665.0,307.0,522.0,317.5089304821219,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,351.82930322806317,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.07501554726943,161.0,174.0,374.7979347063399,186.24011523482557,154.0,137.0,84.26628563357579,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.37904326914584,85.4,81.1351456134435,67.4,82.1
8,58.1,104.0,365.0,299.49069057991886,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.80392053330208
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.24615536528046,209.15091511365972,479.0,294.8503974294725,303.0,117.0,55.5,69.6,57.54958217128444,45.5,98.05177781471751
12,51.6,57.6,204.0,222.0,219.24215581008275,187.0,179.59643064634446,98.7,92.7417983801282,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,362.03507360417035,312.0,244.0,137.61653092183928,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.6191684105448,97.16304032994907,175.0
17,155.0,122.29278912808195,172.0,294.0,214.0,244.0,107.0,61.4,65.9,65.13844362495794,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.26992239673426,127.0,174.0,318.64294433013265,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.94403801223865,133.0,202.0,412.0,308.80477884736393,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,185.92521173686038,156.0,311.8720982805247,291.0,526.0,202.17570317769534,143.0,166.0,259.0,278.0,124.0
22,224.53390851490954,232.0,496.0,511.0,456.0,317.55985070371054,240.0,149.0,121.0,146.41774070852026,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.61824517893777,263.0,183.0,166.0,135.0
25,172.0,211.98400569935103,233.0,154.0,124.0,132.0,92.0,94.92750885913532,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.0723208455343,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,394.2686645800439,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,250.3564622779532,167.0,438.0,461.64226807167637,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.5802501039543,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.7860191791202,105.0,93.1,212.0
32,137.92437545398232,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,226.17686910958273,219.0,134.0,118.0,120.0,155.36645835046298
34,140.54590513840756,148.4260857394881,201.0,348.10956054526235,162.0,154.0,166.0,114.45489292442444,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.19503584648472,79.6,67.9
37,99.7,115.0,113.0,247.47814125753,201.0,138.0,145.48128066129695,118.0,81.1,83.7,81.7,120.0
