,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.2216204934955,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,163.67900569369957,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.10289210557923,116.0,134.45139476706882,113.40235799553554,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,199.07005240077584,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,227.85880122932087,463.0,406.0,206.0,175.14627709628132,154.0,86.7,108.86024459112468,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,230.472903843718,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.27303882442024,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.59774574111306,42.7,69.8
11,67.9,154.1634376261038,295.0,341.4523034339343,271.0,303.0,117.0,55.5,79.24182644910476,70.52706921162861,45.5,90.24427099953529
12,51.6,57.6,204.0,222.0,294.216857492787,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.16103261804236,118.0,179.17860488775443,146.0,129.0,157.25980531465413,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.8752403728364,85.49128273241067,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.23030754132742,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.56776293489744,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.0573712075803,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,231.76167369789948,103.0,87.0,138.72517173829175,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,212.2645824665196,270.0,225.0,229.0,135.0,173.0
21,197.73890384200837,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.3825490612951,259.0,278.0,124.0
22,147.0,232.0,496.0,346.7587304328362,456.0,243.0,240.0,149.0,173.05582508344048,908.0,921.0,199.1075019752986
23,98.36643247162442,257.0,388.0,381.6883870802416,223.0,205.33709828209106,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.4486742384495,183.0,112.7088366439605,135.0
25,167.66209383208914,119.84940289091779,233.0,154.0,124.0,132.0,171.1886067495632,241.0,108.63895720333882,154.0,130.96868176497415,116.0
26,210.0,111.0,168.9164150601025,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.62812197176336,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.24569571494075,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,198.3664114327819,296.0,167.0,287.5378325039227,189.0,94.5,129.80107875900836,169.0,159.0,226.0,187.59105926898306
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,148.93337726284722,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.8802079570953,152.04680908775538,108.0,63.4,74.4,77.56387762911606,112.0
33,348.0,225.0,291.19862064651187,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,241.61956464475944,236.0,162.0,154.0,166.0,121.0,68.88580627695812,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,220.89596535923448,225.0,75.8,45.7,93.06582563202458,34.5,83.9628345817001,113.55550423310383
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
