,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.17083875380126,109.0,98.7,80.8,106.0,124.81461492116117
1,73.8,229.0,387.0,563.5308305440983,581.0,267.0,291.0,214.0054817910443,247.0,116.74800042242495,85.5,138.0
2,327.0,465.0,265.0,437.0,385.1759584189836,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.7957811535505,398.0,234.81166648276118,183.71570932468842,347.0,121.0,132.4956894999195,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,251.26051767316704,195.0,154.0,86.7,71.8,66.8,122.49564185409858
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.14598984639098,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,357.56620153443623,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,100.46707155234772,42.9,39.9,84.08723702797104
10,73.8,143.0,93.0,259.4704239299655,337.0,306.0,131.85629631874667,57.0,37.2,38.8,65.81930414873443,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.0717984392397,187.21892077817847,164.0,99.0,63.07325071972771,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,253.58551346400012,231.37918880504503,113.0,64.2,71.9076483225766,94.1,151.0,88.0
16,129.96915735177402,62.3,186.0,395.0,215.11306723267788,100.0,68.3,68.5,122.0,101.7805903199996,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.85055968017328,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.82530327953742,224.0
20,182.0,202.58665026697298,290.97511581634325,412.0,430.0,240.0,198.0,270.0,225.0,120.84045930002571,135.0,239.41657360829453
21,190.97326401226434,145.0,156.0,302.0768129148543,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,223.1990044834497,496.0,487.4553280235982,456.0,243.0,240.0,149.0,121.0,124.36523451393447,921.0,231.31348568752276
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.40957326011807,49.7,45.9,47.0
24,172.91401049321956,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.28801533175806,124.0,132.0,92.0,241.0,129.0,154.0,239.0,197.08868998277993
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.13087346623578,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.635577171303,103.0,155.0,78.9,105.0,177.0,166.3792968341861
28,139.91315850618292,143.0,437.0,637.0,531.0,286.0,208.66117067266862,376.0,205.0,122.0,107.0,172.0
29,190.01945542006086,167.0,438.0,814.0,336.0,469.0,244.0,216.0,108.81747066420706,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.70975106524406,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.8301090466839,277.0,227.73112420762044,152.0,145.0,131.10253339495546,113.38777099119176,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.80787659982343,152.91779909321258,165.15035964038063,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.74466571312621,56.6,78.24884963735062,113.0,79.6,67.9
37,115.00868994864918,115.0,113.0,134.0,201.0,220.81789496241623,173.0,118.0,81.1,83.7,81.7,120.0
