,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.6410324436072,458.0,284.0,170.0,133.0,119.22670869224754,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,354.86821165226263,271.9641887352848,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,362.6061967003712,437.0,303.0,292.0,221.0,233.0,109.82980670742408,102.0,99.0,107.0
3,272.82177720814025,173.25016521267838,202.0,375.36907205234405,398.0,486.0,323.0,347.0,121.0,116.44232577757045,134.2038600565167,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.8780114421397,406.0,206.0,195.0,154.0,107.21925457172303,71.8,66.8,68.1
6,74.0,161.0,198.87509621655823,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,265.4223492436461,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,357.98066471907515,469.0,289.5456240899648,277.0,96.7,86.6,49.2,64.4,81.5
9,130.21856383520716,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.90130438652236,42.9,39.9,32.9
10,73.8,104.74380434311362,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,366.775927248878,299.35567151176616,303.0,117.0,55.5,69.6,55.0,71.98918642991855,70.2
12,87.82816303468384,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,147.9597681564962,114.0
13,142.10914421814562,118.0,170.0,146.0,129.0,196.95466286786043,99.0,50.6,45.4,91.989018948142,88.0,98.27096682170587
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.43683849405059,136.0,134.0,89.0
15,73.7,96.8,132.0,263.611716791222,194.62620404206865,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.8340617777954,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,265.18723137626466,214.0,244.0,107.0,61.4,65.9,77.0,88.90185039887899,107.751816925865
18,106.0,160.0,167.0,325.3212174313469,342.0,286.0,163.44079746915685,85.8,122.0,121.93392211006937,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.1815492942007,222.0,143.71613635896176,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.1248302923139,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.8869872616673,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,186.6994079223273,152.0,263.0,183.0,152.75078984357393,135.0
25,172.0,320.0,233.0,154.0,124.0,189.43591266729766,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,244.2850297578927,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.35836862802444,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.62597300670473,86.6,164.43967017501927,92.0
30,148.0,162.48217572050007,296.0,167.0,199.0,189.0,94.5,87.9,105.54909928386219,112.42263083410677,226.0,200.0
31,212.84918611140483,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.4839025333707,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.68735707284051,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,164.2554838903336
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.69554182366068,31.4,86.77183326959903,77.19610110624626,44.7
36,81.41247557642716,62.7,169.00248524605482,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,191.24216228015788,115.0,113.0,134.0,199.8623535617105,138.0,173.0,118.0,81.1,83.7,81.7,120.0
