,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.6910319183565,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,219.28985352258132,188.505987674089,247.0,191.0,85.5,153.03487187613356
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.89679959988132,183.69625865243373,202.0,499.0,398.0,486.0,273.750102012299,347.0,121.0,183.0,254.0,290.0
4,158.07745490693608,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,409.8974054536203,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.79433338971748
6,74.0,121.29685878094149,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.24119862970079,45.1
7,48.2,71.7,97.2,203.0,257.5251346848688,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,248.461119194884,277.0,96.7,96.86049675415673,98.77159916150956,64.4,81.5
9,138.0,126.0,196.0,398.0,241.93409546544046,129.0,115.0,83.19565209483785,43.5,42.9,39.9,65.4261851446008
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.35903890880465,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.38635853331823,184.8481428460123,98.7,154.0,98.1,82.4,114.0
13,76.0,117.88019416020012,170.0,146.0,199.08357582427337,164.0,99.0,50.6,87.51667923309051,57.1,88.0,99.6605248203407
14,75.5,148.95554688622698,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.69090142307482,96.8,132.0,210.0,129.0,172.0,113.75955773531166,64.2,70.85418032403533,94.1,96.23684197460881,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,180.36670726652005,122.0,100.0,131.0,216.0
19,345.0,186.55197554638966,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.28095734325296,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,203.83385743249454,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,216.88703888751394,271.0,152.0,263.0,183.0,166.0,135.0
25,139.81270789696066,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.50335322523706,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,168.03369557205178,120.02168262129543,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,344.8933171852594,249.0,181.0,147.43846034336477,155.0,78.9,105.0,177.0,224.0
28,211.68178358223804,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.35458343802776,122.0,107.0,172.0
29,195.0,240.5617791190176,438.0,814.0,447.38866000317506,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.4753612897613,199.0,160.4515545984974,94.5,87.9,169.0,159.0,132.52447963045245,154.49957385628446
31,118.0,140.0,368.0,363.8636011177208,372.34821905250897,199.0,145.0,121.0,73.2,105.0,93.1,140.8214685163195
32,120.0,176.0,277.5922726032596,277.0,147.0,158.42374890109437,145.0,108.0,63.4,119.25959237570905,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,149.4588957577308
34,107.90424932730551,161.0,201.0,325.00746295385477,162.0,154.0,166.0,121.0,58.2,69.62005076343715,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.914508039164886,44.7
36,46.2,62.7,180.0,260.1404311621917,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.48811282504545,134.0,188.80153996726204,138.0,173.0,118.0,81.1,83.7,81.7,120.0
