,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.36709578559942,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,375.5819460033959,460.94076191160127,581.0,267.0,176.32402435213862,98.8,247.0,191.0,85.5,138.0
2,327.0,228.93593634050927,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,396.9373621994604,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,163.42489331213048,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.87843427012128,161.0,174.0,275.0,180.0,154.0,137.0,83.16441572895553,57.2,50.0,62.010274876021455,45.1
7,125.68832881402511,71.7,97.2,338.9713302543358,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.68084171075347,365.0,432.0,469.0,364.0,277.0,96.7,121.41395922590742,101.68103249616641,64.4,81.5
9,103.9633681994265,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.08285667654158,45.4,57.1,88.0,85.0
14,75.5,156.5706896814689,92.8,104.0,290.0,312.0,244.0,210.0,129.93468717610966,136.0,134.0,89.0
15,73.7,96.8,206.79975921252014,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.26564449359651,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.13326008878423,107.69078945202862
18,106.0,148.1893692938236,167.0,315.86913456493926,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.72278836254745
19,345.0,127.0,174.0,303.0,336.0,222.17241410159073,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.2746888598765,202.0,412.0,430.0,240.0,198.0,146.83994515080278,225.0,229.0,135.0,190.1401566941239
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.2637939610443,121.2903216876274,124.0
22,135.46692953069896,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,146.72190732016676,921.0,137.0
23,109.88692074064896,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.63730948263435,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,120.21407470325215,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.16417340327561,78.9,105.0,177.0,120.07591433786867
28,215.34266352639196,143.0,437.0,637.0,531.0,390.44845444073945,368.0,376.0,205.0,122.0,107.0,172.0
29,142.04408839883573,167.0,438.0,814.0,336.0,258.51341994710776,244.0,139.40380296273543,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.11039608319973
31,118.0,140.0,165.4531239656376,312.3843138400043,316.0,199.0,145.0,104.96420107037945,125.37698893116251,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,179.51572271578135,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,155.51580964554813
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.99988670321,48.8,107.0,261.0,208.0,203.14564243414583,114.51484915891056,45.7,31.4,34.5,57.0526725715259,44.7
36,46.2,111.22345990803652,180.0,313.0,240.6513585305304,172.0,99.1,87.12961539388954,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.3549256313807,258.3718182676713,138.0,173.0,89.38640539162324,81.1,87.87979102128729,81.7,120.0
