,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,313.42931212132265,437.0,303.0,292.0,221.0,233.0,116.0,123.93599138536375,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,123.18571917227014,218.0,665.0,307.0,309.2958806056627,207.0,143.0,136.12561279686966,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,192.56999864879776,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.88369102237073,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,355.84363508493726,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.12103664739942,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,195.89699997173287,169.50089166487032,88.0,57.0,37.2,75.26646318594999,108.52540447977607,80.08628419225445
11,67.9,114.3902658299832,177.18726034657135,298.08796477195006,271.0,230.41706988041204,117.0,55.5,87.92026851116513,61.96271447569572,45.5,70.05249830711507
12,51.6,141.90478553232455,204.0,222.0,286.0,187.0,118.0,109.67697036996998,154.0,98.1,110.00694411194674,114.0
13,76.0,139.0278886675134,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,210.6472714197999,258.18909568311364,104.0,290.0,312.0,244.0,210.0,115.2040426977097,136.0,150.5233520198668,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.23071867871548,122.0,78.5,83.2,103.00907357556238
17,155.0,128.0,197.4028970831426,294.0,255.90938578175025,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,159.46588020277272,132.07189058648763,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,133.67455658234422,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.14832105855055,149.0,121.0,147.00061850030977,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.27065719360496,112.2708702083746,183.0,109.84765249844443,109.47197192001988
25,124.514143362563,320.0,233.0,154.0,247.43239729030955,132.0,92.0,241.0,129.0,124.31674371914517,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,114.48895144499653
28,136.16058274731643,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,202.5368655390102,172.0
29,161.5192008097095,167.0,438.0,814.0,336.0,248.35175529443595,244.0,216.0,210.0,130.48484581156683,106.0,92.0
30,148.0,269.0,254.16804098632807,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,207.43748473676908,368.0,430.0,316.0,199.0,189.99074908175544,121.0,73.2,105.0,117.82837627021682,139.4516674916296
32,120.0,176.0,303.0,383.94617243376354,147.0,153.10276530239162,145.0,108.0,63.4,74.4,139.0,112.0
33,128.92214649253305,225.0,239.0,364.71339210124336,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.10935167205702,113.0,79.6,67.9
37,99.7,115.0,113.0,259.6144069528436,201.0,181.88792859164406,173.0,86.05066447665554,81.1,83.7,81.7,120.0
