,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.65601522167677,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,466.1565602947216,581.0,267.0,226.51468203220512,98.8,247.0,191.0,85.5,138.0
2,327.0,191.90848144115074,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.10116377426914,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,220.15884599560889,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.0234230077959,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.03053903115412,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,248.48936814530077,225.21150869337046,130.0257433892309,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,349.4434220188924,364.0,277.0,96.7,102.89133807176405,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.02802312390564,32.9
10,73.8,143.0,93.0,386.0,234.04944158911837,306.0,88.0,57.0,37.2,38.8,42.7,66.83892677960414
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.82289891636884,146.0,129.0,164.0,99.0,83.00713456677155,71.92903490007978,57.1,88.0,85.0
14,75.5,48.7,180.83954870792178,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,268.95837273326595,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.5469468654066,395.0,206.0,100.0,68.3,125.43772562873676,107.6462672634225,78.5,128.21250451173063,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.35870948209904
18,106.0,160.0,167.0,209.0,342.0,286.0,180.00175023052844,167.69278996129347,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,161.96640365531584,173.0
21,243.0,150.477053986395,156.0,331.0,291.0,526.0,441.0,143.0,131.06264115233103,156.99422442477686,278.0,124.0
22,147.0,232.0,496.0,406.8249732491686,449.8394707810197,243.0,191.64016202780095,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,261.0606641795409,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,333.67691194077196,329.8338225704896,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.80816330778188,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,130.47860048420767
27,91.7,194.0,343.0,499.0,320.247634121707,213.49371663666236,103.0,155.0,78.9,105.0,177.0,224.0
28,170.9477777474192,143.0,437.0,637.0,531.0,286.0,368.0,376.0,158.35118203514628,149.38560050822406,107.0,172.0
29,195.0,167.0,438.0,814.0,417.49037840253635,469.0,253.9815376472074,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.92245619270972,169.0,159.0,226.0,200.0
31,273.3534525004601,171.1999958906581,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.4524942918035,93.1,118.41405170594125
32,120.0,176.0,303.0,277.0,147.0,152.0,130.4050449797482,108.0,63.4,74.4,139.0,112.0
33,348.0,186.84189068294322,239.0,334.0,318.0,343.0,357.0,242.47873019795642,134.0,118.0,120.0,292.0
34,115.43355313192461,161.0,201.0,236.0,162.0,154.0,130.9600650042006,121.0,66.80914929634116,38.7,82.11111480282582,53.3
35,114.9934934030728,146.30358972217797,163.3854912775858,261.0,216.09727550141355,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,244.3945350341127,138.0,173.0,118.0,81.1,83.7,116.16999821015429,120.0
