,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.70988502308848,299.7081561503126,458.0,284.0,249.52079217385355,163.08048265374228,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,176.27998932025818
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.2260852736718,209.28032246888154
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,326.0057842243118,184.0,418.0
5,323.0,126.0,279.92086345949133,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.6561000740544,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.98365520222276,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.15868621067534,82.1
8,58.1,104.0,237.30460164390527,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.74049602060686,81.5
9,138.0,126.0,196.0,398.0,185.0,182.1177466434556,115.0,81.8,43.5,52.79049787242678,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,156.52349343634341,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.35154957120562,45.5,96.75815823710657
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.85143359125495
13,76.0,118.0,170.0,146.0,221.35625703251705,164.0,116.21996221032617,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.66811199479056,179.6878417061741,210.0,217.879534454778,172.0,114.60962188292422,64.2,56.7,94.1,87.87328273269367,94.40931244554037
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.58435451044622,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.81465725864354,76.81464158751753,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.23190886406388
19,345.0,127.0,174.0,303.0,336.0,209.54329292152812,103.0,186.3468280224155,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,202.34838339653572
21,106.80017161031272,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.10337114160393,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.38251087643107,257.0,388.0,674.0,223.0,92.5,128.73063600327205,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.0439269912354,255.0,313.0448658365019,136.0,271.0,165.6033901757603,263.0,183.0,106.41057118504443,135.0
25,172.0,194.9328554967966,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.01858297937866,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.89766983862563,81.0
27,91.7,194.0,318.2437822220631,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.98815455721063,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.43777654916278,376.0,126.5276330711819,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,160.12087382266498,210.0,86.6,183.70202785793447,92.0
30,148.0,269.0,242.25817715812823,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.59012249483305,199.0,164.04171977063865,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.12615971003328,277.0,147.0,185.22267591698545,145.0,108.0,63.4,74.4,139.0,112.0
33,138.6796416090735,225.0,239.0,334.0,360.6971013681393,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.27037748159725,166.0,107.88076498624328,58.2,38.7,37.1,53.3
35,46.2,111.83538264030018,107.0,303.0015680909523,208.0,225.0,75.8,45.7,76.4742172422659,79.09684459071786,46.1,88.82457500873886
36,46.2,62.7,153.48265037912844,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
