,0,1,2,3,4,5,6,7,8,9,10,11
0,225.95324807415182,352.0,254.0,425.81038334746404,284.0,170.0,133.0,133.82733590808098,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,279.33944667899584,221.0,233.0,116.0,88.39723368982159,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.16845258300856,218.0,665.0,307.0,357.9594392956622,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,253.7510338193373,314.0,463.0,406.0,206.0,187.30359799366119,154.0,107.19525464203109,71.8,66.8,68.1
6,74.0,133.308490084099,174.0,275.0,180.0,144.6000301342645,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,143.04443943058072,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.5164196306757,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,257.20575894572994,88.0,57.0,74.67301767262299,38.8,42.7,69.8
11,67.9,174.60902075031936,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.786000767920534,45.5,70.2
12,89.45201667925133,57.6,204.0,317.8181455006458,202.48058033271542,187.0,118.0,98.7,75.74564978942522,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.72618472365943,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.42754810800409,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.79126753436731
16,145.58878306528783,62.3,186.0,395.0,236.75559775853017,100.0,68.3,68.5,122.0,128.46034825366078,107.36674474188987,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.87091305037879,77.0,70.9,72.03067390170273
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.66866438023118,121.83632836724242
19,345.0,127.0,213.54963809668308,303.0,267.6913523010543,204.57727745497658,103.0,87.0,159.56284649056323,164.0,99.1,140.90360260323592
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.08205172366058,921.0,137.0
23,105.0,257.0,247.65665079036899,674.0,223.0,230.06492944837547,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.85443727916721,129.0,154.0,239.0,116.0
26,66.82279933591234,111.0,166.0,255.0,186.0,85.0,71.4,66.51113496330632,53.7,107.0,69.35898830728212,81.0
27,91.7,192.921781840805,343.0,499.0,249.0,215.6386863793409,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,361.3271020333253,531.0,286.0,368.0,157.94900565862005,205.0,122.0,107.0,172.0
29,195.0,167.0,256.1631465783372,814.0,336.5628516379806,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.4241990574171,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.89373445321849
32,120.0,176.0,303.0,277.0,246.29797990373643,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.01645470830437,120.0,292.0
34,87.3507789091617,161.0,201.0,236.0,162.0,150.84150213134558,139.90661761306617,121.0,58.2,60.086849443513756,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.5565997758418,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.39686220348183,56.6,67.0,113.0,79.6,67.9
37,99.7,118.76624584977343,113.0,134.0,201.0,138.0,173.0,119.73295197735295,81.1,83.7,81.7,120.0
