,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.2876194633083,284.0,170.0,133.0,130.87599920308475,98.7,80.8,106.0,99.0
1,73.8,229.0,334.7044345682748,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,302.291937281387,323.0,347.0,121.0,183.0,254.0,290.0
4,173.2564759859713,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,370.6146203573242,406.0,206.0,195.0,154.0,86.7,71.8,87.20831605826264,68.1
6,74.0,161.0,174.0,305.5699454137027,180.0,154.0,137.0,93.7,57.2,50.0,69.74038775435424,45.1
7,48.2,71.7,231.9998453566468,307.7347288600212,421.0,310.0,231.1755221310359,108.24954988623746,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.90463680930475,43.5,42.9,39.9,32.9
10,113.97007498591928,143.0,236.54835335661713,386.0,337.0,213.08409476848206,88.0,57.0,37.2,38.8,63.08652992590774,69.8
11,67.9,102.29542352485208,179.88354131569238,318.80788910950804,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.75173191676315,154.0,98.1,82.4,114.0
13,76.0,122.441161098751,170.0,146.0,129.0,207.33562965732494,99.0,50.6,77.8851153164911,89.11375160957212,88.0,85.77365140156445
14,75.5,48.7,92.8,104.0,325.56225949222517,312.0,244.0,129.478225025563,85.9,136.0,134.0,89.0
15,73.7,124.27697409345083,132.0,210.0,196.5972881189785,203.07991976160625,113.0,64.2,56.7,94.1,151.0,110.34794201288803
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.75834307438933,107.96236280924731,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.73474817426444,70.9,90.2
18,106.0,160.0,167.0,209.0,238.67043636508586,286.0,152.0,85.8,122.0,100.0,118.0681761943078,135.11811990287777
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.0168189872274,152.0,124.72408592282916,183.0,166.0,135.0
25,172.0,320.0,233.0,328.17556991782385,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.22487712738152,71.4,93.72856564156386,53.7,107.0,111.0,81.0
27,91.7,194.0,251.98439714482112,499.0,249.0,181.0,103.0,144.45779044615455,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.63327180336162,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,469.7918745893469,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,323.80142912299846,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,383.82983959153177,316.0,210.28464443542504,145.0,121.0,141.76044307769428,105.0,93.1,212.0
32,108.0610535027889,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.0170179073115
33,348.0,225.0,288.47806808153973,411.6064038817196,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.5570904763911,349.2746917956325,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.921781137284356
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.7378086616811,46.1,44.7
36,46.2,62.7,180.0,289.7402532718744,216.98014920728207,172.0,99.1,56.6,67.0,113.0,66.66494059801634,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.04761202604533,83.7,81.7,120.0
