,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,142.20355322155194
1,73.8,229.0,387.0,254.0,581.0,269.59152886782806,291.0,98.8,146.7198006100779,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.99687226595799,102.0,99.0,107.0
3,232.6314589426043,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,231.90817473880583,314.0,436.2713547613306,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.4326888583945,275.0,180.0,154.0,137.0,86.71026797089131,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.41108758066505,104.0,365.0,435.0967026695157,469.0,256.0329602878909,277.0,140.9520526902056,93.01383830437675,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,176.21123250177084,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.317778139278,306.0,88.0,57.0,37.2,70.48640953305673,42.7,69.8
11,67.9,115.0,174.06060802011154,479.0,280.3686509278972,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.05339895161299,154.0,98.1,82.4,158.9760317573141
13,76.0,118.0,170.0,146.0,129.0,164.0,105.30550258538614,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.73965672304595,132.0,210.0,177.30716823260866,172.0,113.0,64.2,66.99953917325038,94.1,151.0,88.0
16,156.7643448327893,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,91.46187264338934,172.0,336.6131001221459,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,276.08173504984296,132.0,162.54034395752234,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,250.63748152520284,330.4461787131411,374.72891496632303,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,176.55984961670387,388.0,674.0,223.0,202.28543983962072,150.0952127652305,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.89597221228587,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.45518219117207,320.0,233.0,154.0,124.0,132.0,92.0,144.00290571839676,118.32204869198826,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.21470594868869,68.8,53.7,73.1626716564069,111.0,81.0
27,91.7,237.23849217605678,343.0,499.0,249.0,181.0,103.0,155.0,111.33499782905756,105.0,111.1108400871843,224.0
28,130.0,209.9459088579925,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.25314727081056,101.7647271340336,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,155.0850018746601,169.0,119.67570380360772,143.54709910269278,200.0
31,118.0,140.0,368.0,430.0,320.0151379825444,199.0,150.4811736040539,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.53613693064545,147.0,152.0,133.37550836780395,114.20273331190809,63.4,74.4,139.0,112.0
33,348.0,225.0,263.9601667748075,334.0,391.34318247819004,343.0,237.9224023808102,219.0,159.2271878387755,118.0,149.979563325052,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.12879634497716,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.04294488330751
36,126.53153426640377,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,213.67558785454685,138.0,144.67900440536516,118.0,81.1,83.7,81.7,120.0
