,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,354.0372754746596,208.77596685388204,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,141.62395016664607,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,320.8217124958977,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.80443912603982
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,110.75273607509445,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.23565367681528,275.0,184.6853239061546,154.0,157.14958996409115,86.66340946147926,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.16932596860994,310.0,207.0,127.16446901492345,85.4,96.1,67.4,82.1
8,58.1,139.44215307371067,365.0,432.0,469.0,241.09730183214182,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.92822389568748,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.69711324388413,117.0,55.5,69.6,55.0,45.5,70.2
12,85.0829488826646,57.6,197.55245783608635,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.37968608885546,114.0
13,76.0,108.63034001473022,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.67895809073639,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.57399193211346,122.0,78.5,83.2,90.97011311834564
17,155.0,118.73642188554581,172.0,294.0,214.0,244.0,124.65104634262966,61.4,65.9,77.0,70.9,88.69569001792132
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,251.85084370293643,326.4499635968367,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,338.2672714440738,430.0,240.0,198.0,270.0,151.1712671341404,229.0,135.0,173.0
21,111.85989435174513,145.0,156.0,331.0,384.7060721846751,526.0,441.0,232.24240345287234,166.0,124.52727020359158,278.0,124.0
22,147.0,154.03282690996144,496.0,511.0,456.0,279.25805002778236,240.0,149.0,201.68584176395655,908.0,105.88301341907695,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,299.81503234931506,298.61310052895976,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.56586687994121,108.02452564816414,239.0,174.1335861471547
26,210.0,111.0,166.0,255.0,186.0,85.0,135.85805240207614,110.65587187105567,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,150.57865901162623,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.64934258531838,226.0,200.0
31,118.0,140.0,368.0,420.8947673948884,396.02892689172177,199.0,212.22847727154448,121.0,136.98781133091526,105.0,93.1,212.0
32,114.63647073602782,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.59540395844726,225.0,239.0,334.0,318.0,292.6892843106535,357.0,219.0,157.14427406138805,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.1643002847634,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.77866853156108,34.5,46.1,78.54553664872341
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.53872255675944,113.0,113.00447842236129,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.41591406341274,81.7,120.0
