,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.21487459041518,254.0,285.6356684321647,284.0,170.0,133.0,109.0,98.7,80.8,100.03519655721138,99.0
1,73.8,229.0,387.0,528.8271200116857,356.66520389070564,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,177.45184533935333,165.3409730205978,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.91112483228356,107.0
3,87.0,185.0,379.6195165985004,499.0,360.5392706550846,486.0,323.0,163.036143282205,121.0,183.0,254.0,290.0
4,192.0,218.0,265.83864550172564,307.0,522.0,200.49293638957008,143.0,168.0,141.0,151.0,154.4342746437079,168.99734842220673
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.1521899143539,174.0,265.2776254750074,180.0,154.0,137.0,93.7,54.94242480946185,58.8325354182992,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.86753584135589,142.18539971548384,196.0,287.3656951344691,185.0,155.84210067929672,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.63357559826173,42.7,69.8
11,67.9,115.0,295.0,479.0,320.9998982209932,303.0,117.0,55.5,69.6,55.0,45.5,71.73007208799703
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.16920383209096,154.0,98.1,116.59381056920256,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.25705015523377,104.0,290.0,324.42561047735774,244.0,210.0,145.06827843221038,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.70008175254495,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.0239973544993,203.69468897505212,209.0,342.0,182.76067212390998,166.3160230714412,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.99263210286128,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,140.96813200327966
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.19477906264177,178.06178176543892,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.460297290233,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,131.0081448656803,47.0
24,57.9,76.7,222.0,255.0,188.0,187.08088327730374,192.2328311264173,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.11006376829044,154.0,300.4709721180089,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.61547738326698,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,342.2631497543888,229.22072601449284,191.89973902827396,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.67778172323784,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,368.3294593765934,349.9779706650112,189.0,94.5,142.5704616540906,169.0,159.0,226.0,200.0
31,151.80121035447763,140.0,207.21534760521024,283.1853180502003,316.0,199.0,145.0,121.0,73.2,105.0,111.30940845165787,121.57270485337251
32,120.0,176.0,226.11701798869498,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.9298593609041,162.0,154.0,166.0,115.50897350481164,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.84988509828474,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.00131996866716,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.41465084781748,81.1,83.7,81.7,120.0
