,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.90273548226105,133.0,109.0,98.7,80.8,97.68377731688518,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,172.6180170492521,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.0124626251043,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.96570237389784
4,171.9116465274721,218.0,665.0,307.0,367.96499899854007,207.0,143.0,168.0,141.0,296.36765487033307,184.0,418.0
5,323.0,214.65551875488816,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.71594117037694,93.7,57.2,50.0,39.7,45.1
7,48.2,108.18002601498304,271.6203697566711,405.12120795479825,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.114374539245176,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.21679424090303,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.24542771343216,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,126.55773097661915,98.1,82.4,114.0
13,76.0,118.0,170.0,290.35131548861693,129.0,164.0,93.79491534768859,50.6,45.4,57.1,88.0,85.0
14,75.5,177.1318343935488,92.8,375.8000112172008,290.0,256.61225518095114,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,271.23299735262947,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.08665847568099,83.2,175.0
17,155.0,128.0,209.24697196477243,294.0,214.0,144.20366521518963,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.06055461986499,106.90287185914184,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.92446916082008,202.0,412.0,366.1475560817657,240.0,198.0,137.68895940922917,225.0,146.77775917544793,112.02453512571344,173.0
21,243.0,145.0,156.0,379.72778282095646,291.0,203.13945732832968,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,200.05472402935266,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.1206151737577,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.5102496385311,366.69763566431214,306.240646196611,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.39064150085056,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.9505012114795,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.30584518974342,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,147.1200904966026,205.0,155.00879159958987,107.0,131.4418339231225
29,195.0,167.0,310.51472264562534,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.92616892033934,226.0,142.9662801311331
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.9575030584252,152.0,127.15694703127423,108.0,63.4,74.4,82.75348514148126,112.0
33,348.0,225.0,284.6211701791418,503.5217326250733,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.39746496614492,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,135.35384017503094,261.0,208.0,158.0698313655569,75.8,65.6234438119123,31.4,34.5,59.76216987589483,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,175.5983674292067,113.0,134.0,201.0,173.63447376847654,141.31053227106796,118.0,81.1,83.7,81.7,120.0
