,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.9247362996049,254.0,458.0,284.0,170.0,163.58418622753717,109.0,110.32806273108497,80.8,106.0,99.0
1,173.79501910789457,229.0,233.79149698790047,254.0,273.6895385740426,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,368.7930584295614,378.09244109022893,267.9855431066506,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,177.03548282842817,665.0,307.0,522.0,207.0,196.88808133407917,168.0,127.3377919571667,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.12554080761825,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.66575176301657,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,172.2000487329716,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,241.1054422427196,204.00888011841585,105.23422586449296,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,119.01396526035923,55.5,69.6,55.0,45.5,70.2
12,51.6,89.08194700717603,204.0,222.0,204.75270937949614,187.0,118.0,98.7,88.09959524593283,101.30065430045917,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.26318682374256,99.0,50.6,45.4,57.1,88.0,87.8543999881534
14,75.5,158.24178320976992,92.8,104.0,309.9771044639387,312.0,244.0,210.0,85.9,136.0,134.0,178.5238479544012
15,107.94888455971304,96.8,132.0,210.0,129.0,172.0,113.0,108.2511282060239,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.66862336914772,68.3,68.5,94.00053613565008,105.50653666032342,93.15973632073504,175.0
17,90.99146708354822,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.89157340647785,80.28808929410881,70.9,90.2
18,106.0,160.0,167.0,372.27286220957905,342.0,286.0,152.0,85.8,122.0,100.0,96.7514469622803,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,308.3551393149998,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,198.17287208918322
23,132.6400782189012,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.35486097410114,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.72573434371168,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,271.53587482626796,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.03465723665312,194.0,343.0,499.0,374.79380119079974,203.99037557401556,103.0,147.2937266525307,78.9,105.0,177.0,224.0
28,130.0,143.0,285.8971632769366,637.0,531.0,286.0,368.0,376.0,205.0,163.24627050714628,107.0,172.0
29,195.0,167.0,274.56684613926626,814.0,336.0,224.90184222411017,244.0,216.0,210.0,86.6,106.0,92.0
30,162.6450431122936,269.0,296.0,167.0,199.0,154.74067023933335,94.5,87.9,169.0,127.24164182806558,116.76332171448323,200.0
31,118.0,140.0,368.0,383.76121387034794,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.8506440704229,145.0,108.0,97.83836608718111,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.06698702924445,34.5,64.51527202201865,44.7
36,46.2,62.7,156.65473937798686,313.0,131.0,172.0,99.1,56.6,69.63838124398605,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.104173837513,81.7,120.0
