,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.24162913966043,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.92511230769017
1,73.8,229.0,387.0,507.5296107180071,581.0,267.0,291.0,248.2577760029411,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,198.40348171353665,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.83962087783058,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.18841669438154,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.42092641417665,71.20645150392521,39.7,45.1
7,48.2,71.7,210.66783820577157,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.53749777048931,82.1
8,58.1,104.0,365.0,432.0,469.0,269.4464434714907,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.42652137686682,196.0,398.0,185.0,218.26713774562043,140.40931365544625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.67634742197549,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.35853070848755,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,135.87433123198207,139.91138899858205
13,76.0,118.0,162.22895326732134,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.84500323347419
14,75.5,48.7,92.8,104.0,348.6865665648365,312.0,244.0,210.0,85.9,136.0,134.0,148.79117795746873
15,73.7,96.8,132.0,210.0,179.17934339439944,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.9806214567441,78.5,83.2,82.26254962338315
17,85.01344877059046,128.0,172.0,294.0,214.0,181.26437151078397,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,241.3100144349313,367.72485295866824,342.0,286.0,152.0,85.8,86.91963525373961,100.0,131.0,216.0
19,145.50320945054764,127.0,174.0,303.0,336.0,132.0,103.0,151.29647505506745,222.0,164.0,169.57290990958285,224.0
20,166.6216189549093,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,243.5348091317909,211.74557696899907
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,136.3565198648293,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,417.9543648992124,294.58992517266955,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.44485111268074,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,133.33816680240835,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.47905945759395,81.0
27,91.7,194.0,259.91773044005964,499.0,249.0,181.0,103.0,155.0,78.9,132.77996335609075,177.0,224.0
28,130.0,229.13381259665925,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.48539192563146,210.0,86.6,147.34397077076213,92.0
30,139.61915283956148,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.42264409943925,159.0,226.0,200.0
31,118.0,140.0,217.66252987705815,330.96582103710875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.23537764735252,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.66640797044676,201.0,369.3753403640416,162.0,208.3442861116614,166.0,121.0,58.2,38.7,37.1,53.3
35,90.81127614255442,48.8,107.0,261.0,208.0,225.0,75.8,81.62455284262538,31.4,63.446874052710356,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.2253581130635
37,99.7,115.0,113.0,134.0,201.0,138.0,101.05035387523591,118.0,81.1,83.7,81.7,120.0
