,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.30367776584508
1,154.89942436107214,229.0,387.0,254.0,363.10824421527053,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,241.80421642685795,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,246.9449050447891,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,173.62645425603083,290.0
4,162.11194340320395,218.0,665.0,307.0,522.0,207.0,198.8187471386554,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.67416386866549,66.8,68.1
6,74.0,161.0,174.0,275.0,217.06629240754887,154.0,137.0,68.75728347602714,57.2,50.0,39.7,45.1
7,48.2,109.84757478856909,194.7818389273366,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.68175027258987,131.88245528189887
8,58.1,104.0,223.1765637438152,274.7672296707024,469.0,364.0,186.3592439986455,96.7,86.6,49.2,64.4,81.5
9,142.32053352611786,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.8634650505375,337.0,306.0,88.0,57.0,37.2,81.00921979643613,42.7,69.8
11,124.13953687268949,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.66724486076872,55.0,45.5,70.2
12,51.6,57.6,157.96352565324187,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,69.40885917817684
14,75.5,48.7,195.4664087120917,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,87.53015130581306
16,167.08944380217628,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.26422108361812
18,164.62274957170644,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.88628188801346,164.0,99.1,224.0
20,182.0,133.0,202.0,301.0452531259951,430.0,240.0,291.18322329885586,270.0,225.0,145.60078681722405,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,344.1876488863815,441.0,143.0,166.0,105.56083534942339,108.01744035512617,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,272.1811986214779
23,105.0,257.0,388.0,674.0,223.0,92.5,143.7062621543715,67.2,90.9,49.7,45.9,47.0
24,136.76681808636735,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.07954990890545,154.0,168.0200261263799,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.15678331017182,53.7,82.86609500241953,111.0,81.0
27,91.7,194.0,343.0,499.0,309.5086580461739,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,337.7263079083262,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,186.47931682514394,331.13701000779065,336.0,469.0,244.0,195.31635391121813,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,372.68144445334764,199.0,174.15755549972513,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,246.32396539571943,152.0,145.0,108.0,63.4,96.83074258574534,139.0,112.0
33,348.0,225.0,273.61708212093305,334.0,352.25061565726554,343.0,357.0,219.0,134.0,118.0,120.0,173.34873400040837
34,182.0,161.0,201.0,236.0,246.55806099214607,154.0,166.0,121.0,58.2,38.7,84.36062912381163,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.28281653803168,45.7,70.88816252818854,34.5,46.1,44.7
36,129.900876897319,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.05288012023888,118.0,81.1,85.45882689227385,81.7,79.67071896980863
