,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.83353111806393,106.0,99.0
1,173.39344384362082,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.7202073892514,138.0
2,327.0,176.80244392060058,265.0,437.0,406.72897671352746,292.0,221.0,233.0,116.0,117.91157537147227,99.0,107.0
3,237.2052573380285,185.0,304.8321894687931,499.0,398.0,486.0,323.0,347.0,121.0,183.0,186.07705208407577,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.6740133873516,406.0,284.125397114502,195.0,154.0,86.7,71.8,91.24111409687337,68.1
6,74.0,161.0,174.0,264.2928959536218,180.0,154.0,137.0,93.7,80.28339037115742,76.88887279514574,92.48784088696522,115.05726882965847
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.09462172514134,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.91771080351293,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,166.2346714853928,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.55428164805204,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.47717683349964,146.0,129.0,164.0,99.0,50.6,45.4,57.1,117.90943127745628,85.0
14,178.2393039588614,48.7,92.8,104.0,290.0,312.0,197.87867884984618,210.0,85.9,136.0,134.0,89.0
15,116.34012347773944,96.8,132.0,210.0,129.0,172.0,103.98277514009374,64.2,56.7,82.08153802380903,151.0,88.0
16,67.7,62.3,212.19426322608103,395.0,206.0,100.0,68.3,101.51653787988167,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.61415508620152,102.8933268619142,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,166.3979422772001,224.0
20,216.5797399419751,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.3249688905086
21,213.4113011992751,128.308977589251,156.0,265.9652550389658,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,449.9251266801415,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.36119136110645,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,180.30744343529915,183.86039513393675,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,205.07968708860136,233.0,154.0,233.32296409575343,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,176.88984262908195,103.0,118.70983063664244,78.9,105.0,177.0,224.0
28,130.0,186.63224479949287,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.50897047323616,169.7394062535608,216.0,210.0,86.6,106.0,187.17260025693554
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,132.9968572521115
32,120.0,176.0,219.24027499466132,305.3147769073129,147.0,152.0,143.353538655525,108.0,63.4,74.4,96.55291214287809,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.93151218000838,140.211191473993,134.24795182354038,118.0,150.59905991317657,292.0
34,182.0,122.40408729417575,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.96464557165112
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.85351738822231,57.616658726100354,79.6,67.9
37,99.7,129.80728455432376,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.52606840851342,81.7,120.0
