,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.5355861550571,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,345.14530972532873,254.0,581.0,267.0,291.0,98.8,247.0,168.7779867574932,85.5,171.17141642680966
2,327.0,222.6371349243435,265.0,310.94588333744673,303.0,292.0,252.45290010416483,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.7979338070912,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.02509482201148,207.0,104.0,92.09386333592275,96.1,89.1873429959534,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.89507970161856,247.9285178965447,185.0,129.0,115.0,75.15679426282992,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.48224103115524,55.5,73.95546013881673,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.48795582776334,154.0,98.1,82.4,114.0
13,76.0,118.0,144.4928245721347,146.0,129.0,185.097300217289,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.4184450314567,275.3488634100519,290.0,294.83084109872726,244.0,210.0,85.9,136.0,134.0,89.0
15,118.9832487395869,96.8,132.0,210.0,129.0,157.18142437596683,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.67749344460702,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.49970846459726,107.0,61.4,65.9,77.0,70.9,90.2
18,145.0047229418245,160.0,167.0,209.0,342.0562588430388,286.0,195.99760397212142,85.8,122.0,100.0,131.0,216.0
19,135.26244211089957,185.83457184358014,174.0,303.0,336.0,132.0,103.0,126.56426786517257,222.0,164.0,157.63284244354153,224.0
20,157.8884630276849,133.0,202.0,412.0,430.0,240.0,198.0,136.96773691519232,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.31623846871486,259.0,278.0,227.1221134237402
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.869185435977,137.0
23,105.0,257.0,388.0,674.0,269.4690601514558,92.5,95.7,67.2,94.41797034216083,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,301.8986388965972,248.0230507884264,215.8430944971816,241.0,110.87073754029635,111.37604840140705,118.1784090096098,128.08048183460363
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.38627869686965,177.0,172.59730594918608
28,130.0,143.0,437.0,474.4966653723147,531.0,286.0,234.810340911838,145.47778977040497,205.0,151.47769609653795,107.0,203.3521232420722
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,137.89409486906834,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.35313378005966,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.37119105659906,109.18879256280802,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,186.24994633291396,292.0
34,182.0,161.0,205.58414579750007,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.9816647114682,261.0,208.0,225.0,75.8,45.7,112.20225813711386,34.5,46.1,90.55242716050036
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.64745789162104,115.0,113.0,134.0,201.0,172.84269313560944,173.0,118.0,81.1,83.7,81.7,120.0
