,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.8499799458179,98.7,80.8,106.0,99.0
1,168.9940857249041,229.0,387.0,254.0,581.0,267.0,209.36574480072778,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.79740077604335,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.53084863981258,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.6113428341501,260.97897550323285,195.0,154.0,86.7,71.8,66.8,68.1
6,125.82713200326953,161.0,174.0,275.0,180.0,154.0,137.0,78.16682454634145,57.2,50.0,71.08044105980774,45.1
7,48.2,71.7,97.2,203.0,282.35766115737965,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,294.6100222844542,277.0,96.7,102.63024289824423,49.2,64.4,81.5
9,138.0,126.0,196.0,267.5932520166057,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,230.22765116057303,306.0,88.0,57.0,37.2,38.8,79.2070879873798,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.13632463345562,55.5,69.6,54.9823213786765,45.5,70.2
12,51.6,57.6,196.83872895854293,222.0,261.58927088907194,187.0,165.52613879372225,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,149.0594969215773,99.0,68.99291859989965,45.4,57.1,122.13471371273265,85.0
14,206.51542413256925,161.72056496084505,92.8,389.9371739493205,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.73670964721617
15,73.7,132.62223861650745,192.60121367957615,210.0,129.0,142.98615300786898,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,219.54384688574737,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,263.25141991051066,270.0,225.0,229.0,135.0,173.41043871510817
21,243.0,145.0,193.0063026882767,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,454.92703270587356,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.80576681843033,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.02245545398847
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.35220805915505,239.0,116.0
26,105.35904308679956,119.73255707971215,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.0675249571585,81.0
27,91.7,194.0,343.0,499.0,321.40115061472613,181.0,172.1838241766865,155.0,78.9,145.3609657997926,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,285.972719104638,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.07428570551784,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,220.07074107980006,206.11363087325392,155.5870045518361,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.13115671474368,107.80791997376278,112.0
33,348.0,225.0,239.0,334.0,352.2717825309935,343.0,357.0,219.0,119.15290288197666,145.8940991914984,120.0,292.0
34,182.0,109.228253449638,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.30475176455799,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,143.66041129140365,128.76717399982525,180.0,313.0,131.0,172.0,99.1,73.01803380764068,67.0,113.0,79.6,67.9
37,99.7,115.0,223.468090820856,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
