,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.9961306661209,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,268.2474310929342,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.15516488401363,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.9305090371211
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.12295562748889,71.8,66.8,102.41469261362484
6,74.0,131.42964647632505,174.0,275.0,180.0,154.0,119.28176308262074,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.1368591578131,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,182.98046003694085,104.0,365.0,432.0,469.0,239.3646159035382,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.3674510284093,82.82388060592618,43.5,42.9,39.9,66.17804784866766
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.06002909378401,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.79305067809935,343.92363636443037,286.0,187.0,118.0,98.7,89.76257117077078,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.350210168620364,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.27696217369163,210.0,129.0,177.7736168508427,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.61565289262954,122.0,78.5,83.2,175.0
17,155.0,121.11079123437723,188.1087227568126,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.39904861265605
18,106.0,126.45879430835947,167.0,325.51771385687374,342.0,181.1395797909962,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.19716580128545,224.0
20,182.0,133.0,202.0,346.0503482495822,430.0,240.0,198.0,132.4518348424908,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,217.29516917664816,166.0,259.0,278.0,124.0
22,165.41613266638285,232.0,496.0,511.0,456.0,243.0,220.714703213988,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.2216154738096,47.0
24,57.9,76.7,222.0,255.0,188.0,248.90246912166637,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,222.55745286544328,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,213.06534903816504,85.0,71.4,68.8,53.7,72.27250920584024,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.4954747390265,224.0
28,130.0,143.0,341.7780989267504,637.0,531.0,254.58515346567157,368.0,151.3042661934378,205.0,122.0,107.0,172.0
29,180.6080072074883,167.0,269.71298715077154,814.0,336.0,269.4241373456038,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,338.9208302560109,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.01257946634183,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.07575227011353,145.0,108.0,63.4,74.4,139.0,112.0
33,150.7459075532707,173.63822274099735,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.0158070619728,120.0,292.0
34,182.0,161.0,225.80081776095778,365.5806596285617,162.0,158.490342592829,166.0,93.10545666568296,58.2,38.7,37.1,53.3
35,46.2,122.866299157175,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.07932363173978,234.95091265918103,131.0,189.8066741605961,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.32522864228963,134.0,201.0,138.0,173.0,101.13607572855628,81.1,83.7,115.56090976474917,120.0
