,0,1,2,3,4,5,6,7,8,9,10,11
0,142.84150636481712,352.0,254.0,283.4847599101271,208.46707728231445,170.0,133.0,109.0,108.00953157420054,80.8,106.0,163.1869764602919
1,73.8,229.0,387.0,254.0,581.0,267.0,201.37281564312846,98.8,172.9023847696563,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.8923026917943,99.0,107.0
3,87.0,185.0,202.0,499.0,364.05567191143706,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,248.49831074690232,307.0,261.8662464367196,197.2537822398688,143.0,168.0,136.75517367493927,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,337.8076867917894,180.0,154.0,137.0,93.7,57.2,51.92996871043219,39.7,94.69207394143947
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,252.6647345766749,432.0,469.0,280.8595646474407,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.92159695791268,268.5967342020542,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.76092664084035,271.0,303.0,117.0,55.5,69.6,55.0,68.43831505174263,70.2
12,108.2723307723421,57.6,167.27841401008266,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.3681454821214,129.0,185.827559306628,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.93282883933027
16,67.7,133.97074496256894,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.57465491842615,175.0
17,155.0,128.0,172.0,323.49385001447837,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.4552202676292,135.2111565016478,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.74547915250842,131.0,216.0
19,345.0,173.73533556401313,174.0,303.0,336.0,132.0,103.0,139.14892830495816,222.0,164.0,148.2787950734487,224.0
20,182.0,133.0,202.0,412.0,430.0,257.2576984531873,198.0,270.0,225.0,229.0,185.45036949364302,179.89062917857345
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.52956118501655,124.0
22,147.0,232.0,496.0,511.0,320.9230880288552,243.0,240.0,149.0,122.99381345988427,141.1282148479226,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,154.94598970256718,263.0,183.0,166.0,135.0
25,167.7045702428509,320.0,233.0,296.4142800121934,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.7748433901539,255.0,186.0,85.0,71.4,68.8,96.57335687343613,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,205.73143100234634,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,289.91618939641563,637.0,531.0,286.0,368.0,376.0,205.0,208.41581603273656,214.08104042089062,172.0
29,210.1782850148405,167.0,438.0,814.0,368.53164325714346,469.0,244.0,216.0,210.0,170.7869811415122,106.0,92.0
30,140.1719047543418,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,224.03591025881445,140.0,368.0,359.73189745621573,316.0,199.0,145.0,121.0,118.76312327279922,105.0,93.1,212.0
32,145.6187622609079,176.0,206.08449215070019,277.0,147.0,152.0,145.0,109.87640491235001,95.34136475887962,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,356.79144603557336,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.05948929890872,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.0250116468908,138.0,173.0,118.0,81.1,83.7,81.7,120.0
