,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.72211593711849,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,166.8684309946036,247.0,191.0,151.79793513536237,138.0
2,327.0,465.0,265.0,437.0,303.0,325.5197055075954,221.0,233.0,107.39064075471222,102.0,99.0,107.0
3,244.72861151663201,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,161.3264771777123,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.15648271771636,50.0,39.7,45.1
7,48.2,71.7,97.2,303.7681893103491,421.0,310.0,207.0,124.03267407468931,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,313.7507190015356,364.0,188.4647850728457,96.7,86.6,49.2,71.64371847169689,81.5
9,138.0,126.0,196.0,398.0,206.82157091019116,129.0,115.0,81.8,82.64436073065451,65.54690346155428,39.9,32.9
10,73.8,143.0,186.1200813491875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.1402269860914,115.0,295.0,479.0,271.0,303.0,117.0,102.25892635554303,80.50280803394509,55.0,45.5,70.2
12,84.47341412337275,57.6,192.38035482199598,222.0,197.83370082839892,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,175.35765499703675,144.55336055679516,201.53712594905807,104.0,290.0,312.0,244.0,210.0,85.9,102.3066241827157,134.0,89.0
15,73.7,96.8,210.2462458460535,210.0,129.0,172.0,113.0,102.74510849402856,56.7,81.70204470665634,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.52465834746172,68.5,122.0,78.5,91.12427602605374,94.17820366820857
17,95.44779524444705,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.0706281158919,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.27586401452004,127.0,174.0,303.0,336.0,271.53936378579766,103.0,87.0,222.0,164.0,99.1,152.31470586284226
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.49821740676103,225.0,229.0,135.0,173.0
21,159.76662685883576,145.0,156.0,354.5058619639967,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.791520825058,232.0,496.0,511.0,456.0,243.0,195.044557277655,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.78862205583876,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.58816858693967,152.0,263.0,160.31562070165236,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.75667520220492,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.25582325113774,53.7,107.0,111.0,81.0
27,91.7,201.192975486291,343.0,499.0,249.0,181.0,135.16312555536175,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,293.15853789074635,296.76530022533626,531.0,286.0,368.0,171.48123611704983,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.38310543701891,86.6,106.0,145.23229322877145
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.2856565812606,145.0,121.0,73.2,105.0,139.26610778173804,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.30138630705393,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.65556048732832,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.56297470091614,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.56081354944544,79.6,67.9
37,99.7,115.0,113.0,314.941106934249,351.489527091336,285.16005327161446,173.0,118.0,81.1,83.7,81.7,125.79201245798052
