,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.49641442403004,109.0,98.7,107.27585133639386,132.74039748418218,99.0
1,73.8,229.0,322.4821400792264,254.0,581.0,292.03205439674275,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,425.52950202632695,347.08937289662106,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,242.80736797586184,347.0,121.0,231.49052774912002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,253.27871375205882,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,254.95362927137967,463.0,295.46991641212105,206.0,195.0,154.0,94.3702121690211,71.8,66.8,68.1
6,74.0,161.0,214.42701770848575,360.92025297370185,199.1978735119062,154.0,137.0,93.7,55.94601379703,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.0777333849319,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,123.88358425651754
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,77.9785725457443
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,176.44103149707053,295.0,479.0,271.0,203.6626535149707,108.29166109735937,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.08829959735755,222.0,200.61549887553005,187.0,118.0,98.7,100.7484730105337,98.1,88.35732122806576,114.0
13,76.0,118.0,170.0,313.86970289892344,129.0,164.0,99.0,50.6,55.43858268533689,57.1,88.0,85.0
14,75.5,48.7,168.93163136801115,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,287.4848825259087,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,311.7768022992575,244.0,107.0,61.4,65.9,85.99130727677917,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.22442061913449,110.50767418441671,102.862227268711,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,195.79898898631762,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,183.4529465846394,129.25392944545848,67.2,90.9,49.7,88.86419212459337,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,274.32253836111715,154.0,124.0,132.0,168.24706668918145,241.0,129.0,148.54283594237629,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.98098666178055,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,154.43864317677085
29,213.38523913215218,167.0,284.8340308074501,814.0,336.0,277.3540378652119,244.0,216.0,210.0,86.6,106.0,92.0
30,123.67144559566967,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.93727477768826,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.08540109759726,120.0,170.0305385820796
34,114.90749781960547,161.0,201.0,236.0,201.36257024853845,154.0,166.0,121.0,68.87488740629865,38.7,37.1,53.3
35,46.2,124.72306861747742,151.13376159074997,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.69432087992365,180.0,313.0,173.6090473301806,172.0,99.1,70.54936917460941,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.46880009698947,173.0,118.0,118.41239024968098,83.7,81.7,120.0
