,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,227.38832646332003,170.0,133.0,109.0,86.69854605943115,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.24852881086474,215.79176267923413,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,366.58434105425937,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,194.54027968545745,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,301.24737431924757,143.0,168.0,120.98639367353573,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.68698632067479
7,48.2,71.7,204.87124994092196,203.0,421.0,310.0,207.0,104.0,85.4,89.5716212108213,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.07483641028966
10,143.66459591478875,143.0,93.0,305.06224237742276,337.0,241.74916914039667,88.0,57.0,37.2,38.8,42.7,73.34122683431158
11,67.9,115.0,186.1054992112747,256.8066410509206,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,249.5008689093431,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,113.04996050861615,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,161.6577205083638,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.4281949520151,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,313.22734306837623,244.0,107.0,61.4,82.15908711590795,77.0,77.15252907960254,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,138.1777419195565,164.0,130.88238669674547,148.8299882961517
20,188.25946833899218,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.94866824307843,331.0,291.0,526.0,204.2148605071777,192.49209527166926,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,86.73784755612346,154.1408426195362,388.0,381.2506953517706,223.0,190.8881237232648,95.7,67.2,65.37028827861337,69.04005898777186,45.9,47.0
24,123.53340198464613,76.7,222.3571428311562,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.36171240377155,115.86079354246343
25,172.0,193.19070506573055,233.0,154.0,229.4812795826661,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.80410724973936,68.8,53.7,107.0,111.0,110.53859461547
27,91.7,194.0,343.0,499.0,249.0,183.13787718768026,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,246.19288278615937,437.0,637.0,531.0,308.32906392862924,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,214.49848179336487,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.86921790127212,169.0,159.0,226.0,133.04182254247758
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.81306130269367,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,120.70731533885262
33,348.0,225.0,239.0,392.96536306822355,318.0,341.44545261291785,357.0,219.0,140.04186104362452,118.0,120.0,154.13683668720225
34,182.0,161.0,201.0,236.0,302.5639634371178,252.47144125873575,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.5880976888734,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,225.34208118788482,131.0,172.0,99.1,56.6,67.0,113.0,123.12474376423013,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,105.44987115139298
