,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.6391419389641,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,563.3416011569338,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,217.30984595822622,202.0,499.0,398.0,268.79852890377657,323.0,347.0,121.0,272.59524990698253,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,127.836966464414,151.0,184.0,418.0
5,114.18759628436149,126.0,314.0,463.0,406.0,206.0,187.36089496709116,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,92.47542186395441,97.2,203.0,296.8385839906012,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.69154951123858,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.858909372889954,39.9,32.9
10,130.4568203209972,143.0,93.0,386.0,337.0,306.0,88.0,93.20314909274634,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.7995678606691,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.15557575889102,118.80861512572869,170.0,146.0,129.0,164.0,99.0,50.6,45.4,70.30650902808974,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.05661943116263,102.99240722660888,103.9484178265536,89.0
15,93.94542865085374,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.52062928101513,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,202.330063363166,160.0,167.0,209.0,342.0,286.0,230.1592216627692,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.02942783917976,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.92451282019647,152.13773359101666,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,245.3190830307959
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,294.8056370212742,199.47239976079348,170.3078382116809,152.0,144.0450468007817,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.43214103185375,142.2310192373731,116.0
26,210.0,141.51850320245373,166.0,255.0,186.0,85.0,71.4,68.8,78.69091302137143,107.0,111.0,81.0
27,91.7,194.0,264.9072367306558,499.0,249.0,181.0,103.0,118.16573577691106,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.78994215841087,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.45950372460743,244.0,216.0,210.0,126.10545323529237,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.63447279280612,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.30042820854493,121.0,132.52694511840588,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.13279743739608,145.0,108.0,121.96592275476003,74.4,139.0,160.67286065046804
33,348.0,225.0,239.0,409.60212618831713,387.3027392313523,343.0,357.0,190.36591496881186,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.48556348135511,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.79982177470512,87.88662879163553
36,46.2,62.7,180.0,313.0,235.89355706777422,224.1330504301441,99.1,56.6,67.0,113.0,75.45646076484273,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.9657188954273,121.71639143275914,101.04412733352459,81.7,120.0
