,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,292.5373703347615,291.0,98.8,138.678214864685,191.0,85.5,138.0
2,327.0,195.5024263084471,265.0,437.0,379.4571612346504,292.0,221.0,233.0,116.0,102.0,163.5113604367353,107.0
3,209.85972342059108,145.98463033305373,202.0,499.0,398.0,486.0,323.0,347.0,166.5052471458927,183.0,254.0,290.0
4,192.0,218.0,271.84886079216193,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.9867429439854
5,125.96869032266623,126.0,314.0,463.0,406.0,206.0,195.0,125.09313991238956,86.7,71.8,112.10471057079313,118.42319982675676
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.56808849805753,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.90145956693351,81.5
9,138.0,126.0,196.0,398.0,269.31337707557185,202.5932874478698,115.0,81.8,43.5,42.9,39.9,70.77917378216978
10,73.8,143.0,215.35353564957865,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.90942788537842,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,131.0329709527076,48.7,92.8,104.0,372.8830866197252,312.0,244.0,210.0,121.50661003023991,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.2902421103307,172.0,113.0,64.2,78.14978483199377,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,111.12315168132002,167.0,209.0,342.0,286.0,152.0,149.77003862414475,98.58092633698283,100.0,119.75949231205834,101.25475476447168
19,117.01707105178195,127.0,174.0,303.0,215.00847279184492,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.1750646483081,202.0,412.0,430.0,240.0,229.3561103046635,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,295.29810557301255,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,342.2271100050982,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,177.28659325452185
23,105.0,257.0,388.0,674.0,264.74432783965705,92.5,95.7,67.2,90.9,49.7,45.9,116.50996380149245
24,57.9,76.7,222.0,255.0,188.0,136.0,132.05398310530146,152.0,263.0,183.0,166.0,149.61621477566882
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.2924571439645,239.0,116.0
26,210.0,133.1916178441973,166.0,255.0,186.0,189.39224222781252,71.4,125.73472435689558,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.19336568924032,155.0,78.9,105.0,177.0,224.0
28,192.61400115441512,143.0,437.0,637.0,531.0,286.0,368.0,376.0,134.35151047209283,122.0,180.3697962527305,172.0
29,195.0,167.0,438.0,445.6719260458872,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.87767475365598,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.67597041075203,200.0
31,118.0,140.0,368.0,430.0,361.05054333546127,199.0,145.0,175.2587560807286,73.2,105.0,93.1,212.0
32,120.0,193.3758632889608,303.0,277.0,147.0,179.77546654466443,145.0,108.0,92.39338372129103,74.4,139.0,113.14883079866463
33,348.0,225.0,239.0,334.0,318.0,343.0,262.2263139640298,219.0,134.0,118.0,171.48641229095165,292.0
34,182.0,161.0,201.0,280.1456434312827,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.55681697518807,45.7,31.4,34.5,46.1,44.7
36,46.2,108.71182752250056,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.248477100099336,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
