,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,191.35312461372277,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,217.78989128038685,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.86158648263462,254.0,290.0
4,192.0,218.0,665.0,307.0,343.27065509928644,207.0,143.0,168.0,163.74580561035833,151.0,184.0,418.0
5,114.54675050087144,185.59846618840345,314.0,469.20778257129615,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.94167024025825,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.45220704412252
7,48.2,71.7,97.2,203.0,421.0,224.1800438371418,207.0,104.0,85.4,96.1,101.62769260568085,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.64403547312108,95.53099357347611,43.5,42.9,39.9,32.9
10,122.3250736726073,127.26257150214245,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,175.62542797947395,295.0,479.0,271.0,165.94036332347986,117.0,128.47252414856055,69.6,72.37227637275898,45.5,70.2
12,51.6,138.7767011646686,204.0,357.8003936331186,286.0,178.70797593019552,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,214.54212361228818,381.35343456665834,290.0,312.0,244.0,114.53826400319379,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,183.02458565891573,129.0,172.0,113.0,60.73156390975643,56.7,94.1,93.53825343892512,88.0
16,67.7,62.3,191.70939704206808,395.0,206.0,100.0,68.3,68.5,98.46602650193407,78.5,96.51516216444867,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.98258958375514,80.46852183701546,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.22027896669522,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.8981216896594,161.90311074498456
20,182.0,168.98455304235708,202.0,339.7286167871694,353.86672253734827,240.0,198.0,270.0,225.0,229.0,159.2999061993918,173.0
21,243.0,145.0,156.0,331.0,337.5035922596385,526.0,441.0,143.0,166.0,259.0,228.82315310570095,124.0
22,147.0,232.0,496.0,511.0,456.0,398.7913086202282,240.0,149.0,126.14956942109235,116.45518686973764,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.06555706432107,90.9,77.7917526981974,45.9,47.0
24,57.9,76.7,222.0,297.3204646716561,188.0,283.2911021348803,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,175.40431935564007,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.46142659532839,224.0
28,130.0,143.0,437.0,637.0,531.0,266.9207999995778,202.2055191779331,376.0,205.0,122.0,186.54917443029126,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.79069126957073,86.6,393.0162407693503,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,140.83373558008122
31,118.0,140.0,368.0,424.380376903037,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,397.70920258486166,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.18719766235472,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,163.27324859531274,75.8,45.7,31.4,34.5,70.25962085731602,44.7
36,46.2,62.7,180.0,313.0,131.0,167.87055491434364,104.91591460036949,56.6,67.0,65.14518113211261,79.6,67.9
37,136.4851649703842,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
