,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,235.3498983342733,364.604428102577,359.344264802519,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,191.1006759864585,265.0,437.0,303.0,292.0,205.52206851566805,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,311.0340642410024,184.0,418.0
5,323.0,178.6924171251165,314.0,463.0,406.0,206.0,195.0,154.0,104.36610917600271,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.20368629854626,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.54281427125619,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,248.05875650621218,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.12759986083196,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.34818389370258,82.4,114.0
13,76.0,142.64360905917187,170.0,279.3003900774798,129.0,164.0,99.0,71.12920302775032,45.4,57.1,95.29917170056493,85.0
14,75.5,48.7,92.8,104.0,341.3239372817609,312.0,190.0437265204384,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.18979115270633,210.0,129.0,172.0,105.0035873489994,64.2,56.7,94.1,122.2319231156269,88.0
16,67.7,62.3,200.63671095246318,395.0,206.0,100.0,68.3,68.5,104.17604148139708,78.5,83.2,175.0
17,76.79548960247085,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.14756700401344,90.2
18,106.0,160.0,167.0,332.5820085740693,360.32339944368573,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,247.6445232576959,132.0,232.9984982260331,150.33162221797897,222.0,164.0,99.1,224.0
20,204.4601120055106,133.0,202.0,412.0,430.0,240.0,198.0,270.0,152.76654322683336,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,339.8215293527384,526.0,441.0,143.0,166.0,259.0,172.9286989175799,124.0
22,134.55256570608225,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.55294107410015,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.85932374314623,182.46215380257144,255.0,186.0,85.0,71.4,68.8,53.7,107.0,73.669135100097,81.0
27,153.47936084517644,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,136.63380023948656
28,191.57226746313827,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,183.2257312128949
29,195.0,167.0,438.0,814.0,336.0,221.577845629351,244.0,172.88041799469255,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,521.4116488672513,316.0,199.0,169.02112629299916,121.0,119.4075248797298,105.0,93.1,101.20788593999256
32,120.0,176.0,303.0,333.7587609928547,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,231.70985846578682,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.69270472572174,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.82018224251266,46.1,44.7
36,46.2,62.7,173.24987933807273,313.0,206.53371450785102,172.0,99.1,56.6,52.651166313663865,113.0,79.6,67.9
37,116.02268786829914,115.0,113.0,134.0,201.0,138.0,173.0,110.0154051386153,120.58313439647185,83.7,81.7,120.0
