,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.00870779615838,106.0,99.0
1,73.8,148.65718497340626,387.0,254.0,328.307843785257,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,134.78848693001757,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.5515939630371,207.0,143.0,168.0,141.0,151.0,247.00396434111173,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.76282920155475,93.7,57.2,50.0,39.7,45.1
7,107.67286996710537,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.8065888005066,96.7,86.6,49.2,130.2423336677194,81.5
9,138.0,126.0,196.0,398.0,185.0,197.46884846552538,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,251.70371251017727,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,365.08550823836373,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.1766477675696,57.6,204.0,222.0,286.0,187.0,118.0,93.9870629849357,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.49662325304683,218.86779859437345,200.01650594329934,99.0,50.6,45.4,57.1,88.0,79.70696221013219
14,151.41701351095196,48.7,92.8,292.48918672804786,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,234.76414370160387,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.80121307052588,62.3,186.0,285.2953925761804,206.0,100.0,105.02482782003881,68.5,122.0,78.5,83.2,175.0
17,106.98523376894241,128.0,172.0,294.0,214.0,244.0,107.0,77.26809842023867,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.5591372648452,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.96266897401333,202.0,412.0,430.0,240.0,198.0,153.50594475759848,151.3278592282151,229.0,230.46375458791755,173.0
21,243.0,145.0,156.0,386.8586825965871,291.0,526.0,441.0,143.0,166.0,259.0,278.0,197.86570122438053
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.7745696274753,99.60167892845703,45.9,47.0
24,57.9,76.7,222.0,255.0,260.9528143720178,136.0,271.0,152.0,149.27264823753134,183.0,166.0,135.0
25,172.0,320.0,233.0,337.04483533034534,124.0,132.0,92.0,241.0,129.0,116.3354891398638,239.0,116.0
26,88.13091309434182,111.0,166.0,283.7748047951802,200.61903583542036,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,334.3825753089628,249.0,181.0,103.0,97.85909559241102,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,343.6543952010817,371.8674466195729,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,211.14205030633443,191.65715046624328,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,313.8785527031599,316.0,199.0,145.0,121.0,142.40997942882464,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.0274488795731,114.06474047177937,74.4,139.0,117.92163358000425
33,148.91938544492902,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,161.76814475509008
34,98.213086139105,161.0,201.0,236.0,162.0,191.98928868657214,166.0,121.0,58.2,38.7,37.1,53.3
35,79.99462797201642,48.8,107.0,261.0,208.0,225.0,75.8,87.58866943626856,63.12834065420012,34.5,67.76610389057586,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,259.34362646114414,138.0,173.0,118.0,119.94445091354383,83.7,81.7,120.0
