,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.8628711352606,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,208.88706985215643,98.8,125.10814771560608,191.0,85.5,138.0
2,327.0,465.0,296.2733554535134,437.0,303.0,292.0,221.0,233.0,137.7855486728339,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,121.50715836632287,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.84011437064237,81.5
9,101.32586691150618,157.3829626771523,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,172.0763733528508,57.0,37.2,86.81326289919461,42.7,69.8
11,67.9,182.43996621038178,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.79839860269438,70.2
12,76.87542193128166,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,85.561107476301,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.42679024230178,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.14492512206448,131.03448991670587
15,73.7,96.8,132.0,210.0,129.0,177.4177437794881,113.0,64.2,56.7,72.02289497403478,71.97527216302139,88.0
16,67.7,62.3,186.0,276.39214573867673,239.41943621739895,100.0,68.3,89.93475631158104,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.02725328473213,107.0,61.4,85.5587740483576,80.5764369765777,70.9,90.2
18,106.0,160.0,167.0,209.0,340.713374793537,286.0,152.0,85.8,106.53493618153848,100.0,131.0,216.0
19,345.0,157.44033212288426,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,348.55130169592024,240.0,224.1322168073773,270.0,129.72788776252787,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,209.2574389086456,121.37498379043026,259.0,278.0,124.0
22,141.47581297927997,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,246.67696614038726
23,105.0,257.0,239.11170161065783,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.55258770331366
24,57.9,76.7,222.0,255.0,211.5945420686926,136.0,107.43244353056613,113.33904644478744,85.7233369808152,111.63137017824218,166.0,135.0
25,172.0,320.0,233.0,154.0,240.9252316383768,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.39856110897856,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.6093265024231,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,183.63267833546934,438.0,483.0152955121606,336.0,469.0,244.0,216.0,210.0,112.40969635187622,106.0,92.0
30,137.40794960119302,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,150.85322353409347
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.47923615633334,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,245.0627727956499,219.0,140.02753475325116,118.0,120.0,292.0
34,81.8288376766252,161.0,201.0,236.0,162.0,154.0,131.61012842443864,90.31015207259159,58.2,38.7,59.749931050030185,53.3
35,46.2,48.8,107.0,261.0,208.0,167.01541722333306,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.92339388431772,67.0,113.0,116.69254435114857,120.66086055624645
37,99.7,115.0,113.0,134.0,255.42610699356118,138.0,173.0,118.0,81.1,83.7,81.7,120.0
