,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.5824353672075,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.16562289257729,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,251.37599689241694,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,203.72559038976345,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.2858593013806,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.3837632802488,154.0,137.0,79.60657963463314,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.11095190313219,82.1
8,58.1,104.0,365.0,347.2045721306071,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.7970848172989,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,144.16531352329164,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,160.17162122762667,57.6,204.0,222.0,286.0,187.0,118.0,106.01168743202076,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.8293183492493,164.36939405131852,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.92945620416066,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,214.03391237815788,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.60253524636713,175.0
17,155.0,128.0,199.41920988351342,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.89928921975257,167.0,209.0,342.0,232.5444828272012,152.0,147.76772916051968,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,254.84734632080136,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,243.64345039401593,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,276.49556051062285,331.0,376.72321918520015,526.0,441.0,143.0,166.0,128.91254690555425,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,282.37347792484127,121.0,908.0,134.61980259200334,137.0
23,105.0,152.17446533008632,388.0,674.0,253.68427527312474,92.5,95.7,67.2,67.47570842173965,49.7,45.9,47.0
24,100.38533735868295,76.7,218.75072242609798,255.0,188.0,136.0,271.0,152.0,111.93121591200591,183.0,128.1880941727262,135.0
25,172.0,320.0,233.0,154.0,256.2851338761964,132.0,92.0,241.0,129.0,154.0,146.5710673602448,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,280.12236230911697,368.0,376.0,126.7204018305336,122.0,107.0,147.39273149767695
29,195.0,167.0,438.0,418.7025390454314,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.66711201916503,226.0,149.5577485296894
31,118.0,140.0,368.0,430.0,347.6472022339945,199.0,145.0,121.0,73.2,88.71983317153175,93.1,212.0
32,120.0,176.0,200.9598385656388,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,296.6699377764095,334.0,380.46879337437167,343.0,257.10267385538384,219.0,134.0,138.91258333938592,120.0,292.0
34,182.0,161.0,201.0,327.9378524272514,251.77056345322504,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.13605294414327,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.99026468567735,180.0,313.0,131.0,172.0,99.1,74.42674119858268,67.0,113.0,79.6,67.9
37,99.7,115.0,204.66393758029463,134.0,236.29824813748633,138.0,158.74894626040407,118.0,81.1,83.7,81.7,120.0
