41.3,203,131,232,129,102,NA,77.4477499054582,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
43.9745272714743,NA,166,223,106,112,75.7,103,38.3,NA,57.2840088911699,43.6
31.7,69.6,139,NA,289.11034940863,238,171,162,50.9,107,NA,48.4926224362702
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,73.532054724601,234
57.0253973487599,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,30.0672998139678,54.2,40.3,51.6
45.5,54.8,NA,460.812177874609,282,245,NA,104.026629706768,32.5,27.2,37.4,47.3
NA,62.9443278777142,NA,364.880245964643,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,56.8473151867284,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,100.583775194126,110.444929624922,NA,152,52.2,47.9,47.4,76.4,38.7,NA,193.278626843614
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,32.5519649573106,51.1,47,NA,149.910364934983,NA,85.5697761625292,34.8,NA,75.8095962426196,35.2
30.8,40.4,89.7,NA,56.9086895975491,NA,38.8825897092477,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,72.0628815600182,110,43.3,45.3,NA,29.5816138116539,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,59.9620524262947,53.8,NA,40.9647639313809,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,51.6,128
NA,NA,233.283231983636,NA,NA,216.493908469662,102,NA,28.7185796949552,24.0352420831625,33.0484578643484,NA
44.7722900057202,68.9912188099841,162.939459092279,NA,NA,117.451278960798,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,39.5488136207209,48.2,43.4,46.9,68.8
NA,74.8679562707133,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,49.0622608988175,78.3661208015244,NA,62,NA,224.378289403632,160,78.4,NA,103.248548816844,56.8
123,NA,134.971867132304,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
50.818700953601,NA,239,333,106,NA,56.4043771360011,82.1,45.1,NA,24.7522121024005,111
55.6,71.4,267,320,NA,114.261380410656,245,NA,63.1294126768876,47.3010038006778,NA,92.8
96.6,81.9,300,NA,238.279023218575,297,125,121,92.1,40.2,68.6,45.3
102,NA,184.049939541132,87.9,86.5,86.3,47.8,42.9,NA,126.320419506683,NA,63.9694171888278
55.2957385605158,NA,269,NA,115.338412384178,93.6,NA,89.3328646862363,49.0732301747778,NA,45.8,141
NA,NA,280.078235886126,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
157.798468606432,206.392036753446,NA,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,26.8351068667576,22.5,21,34.2
34.2924391303028,NA,106.498258168642,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,42.9761238574893,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
