172.168810572687,NA,131,232,129,102,70.5,NA,35.4519647577092,35.9,53.8,39.7
31.1,128,218,NA,222.127319776573,108,133,NA,111.648205466646,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,85.9125551605082,198,238,171,NA,118.534455734644,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,86.9397683547909,94.4,234
182,68,193,NA,109.187817258883,80,122,NA,64.7834867951189,42,41.9,45.7
46.3,95.3,NA,285.968476644962,97,93.1,71.9,56.6,NA,25.3472058844398,19.9,24.3
NA,103.860170136905,NA,399.910187816868,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,187.50525440836,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,44.4991174987393,23.4,22,17.1
39.1,NA,42.7352116010587,261.318753788578,NA,144,41.7,NA,35.0018889308651,20,NA,38.9138647525501
37.6,NA,41.5119651772485,253.838804138849,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,118.925937800577,47.4,76.4,38.7,NA,45.0462327669125
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,53.8779770228811,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
29.3724163122609,NA,89.7,NA,121.702442090643,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,74.7568863853889,262,110,43.3,45.3,41.6,NA,37.80828981883,39.5,132
96,79.7,128,NA,83.7333194212577,114,NA,61.1936560934892,27.2,33.7,NA,34.8803839732888
51.1,102,112,127,169,107,53.8,NA,82.9037471536108,37.8,NA,67.8685560432382
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
46.0416558733123,NA,NA,773.635598642687,508.779642633662,NA,273,69.2,85.7,158,169,66.9
74.2,NA,115.670490246219,NA,262,NA,92.9007087016877,59.1,48.2,43.4,46.9,68.8
46.4,NA,74.6496287108471,100.282332545295,46.8405707116559,NA,51.5,27.7,32.5,25.6,22.6,28.7
NA,62.2899685255466,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,90.6378787565109,71.6,NA,38.0106485586133,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,42.4726802824004,54.1,61.1,43
202.241281219367,NA,198.952805101978,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,218.502252545668,300,NA,222.399984228015,NA,245.646760350084,NA,62.5929852518021,40.2,68.6,45.3
102,177,185,87.9,NA,57.792742634862,NA,32.8554973074451,112,NA,101.197417091061,123
73.1,NA,96.2926486337724,309,156,93.6,NA,49.1991995723557,33.2,48.7,45.8,141
73.1,118,NA,339.152809715132,NA,72.5838399579732,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,197.371287148856,190,194,246,NA,75.8725986961835,NA,57.004982803441,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,200.373006245272,104,131,30.2,21.3,17.2,20.8,NA,29.8382261205748
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
