41.3,203,131,NA,133.848604992658,NA,99.2135535976505,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,192.474890762269,223,106,112,NA,91.6547098867949,NA,32.3059130121049,36.3,43.6
31.7,69.6,NA,81.2774371551196,198,238,171,162,50.9,107,159,161
88.9,NA,396.509325451179,455.46981994206,229.945928514438,NA,NA,70.0446663907564,74.3,67.8,94.4,234
182,NA,218.332658109415,NA,207,NA,84.3363404854014,85.6,44.2,42,NA,24.4018853181111
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,169.425637882155,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,172.948631386861,264,NA,176.033759124088,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,148.884386315836,56.5,59.1,40.1,19.5,23.4,22,17.1
94.5104563043841,NA,61.5,270,153,144,41.7,30.6,15.4,NA,28.2546884993315,41.2
37.6,71.5,199,331,132,158,59,27,NA,87.8422935153584,62.9140750853242,NA
28.6,47.1,138,144,152,52.2,47.9,NA,22.4225139016478,38.7,NA,32.0055800089911
32.1,59.3,97.3,74.9,58.9,82.6,NA,19.0046723276268,22.8,25.4,52,50
45.9,26.5,51.1,NA,114.496720439638,137,120,98.6,34.8,69.9,NA,93.100868640312
30.8,40.4,NA,89.2499337783338,70.1845273637364,NA,58.2,30,18.5,55.8,94.6,59.1
NA,88.9099933205608,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,21.6247187144076
96,79.7,NA,277.884949173643,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,108.542636079884,49.0916896212802,NA,30,52.8,NA,42.4733391526766,196
49.9842440092819,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,134.437177622804,131,102,128,121,NA,103.062880210205,72.5319778893422
NA,100.035012531228,159.408619744299,NA,173.784902829942,NA,94.7435449685541,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,49.9019279738087,46.9,68.8
42.5740065211474,NA,288,434,91,36.5,51.5,27.7,32.5,NA,76.0382911229226,28.7
34.2,NA,186.79326361108,216.417308358003,NA,72,NA,116.862842779156,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,153.074849533941,172,56.8
30.3520386742728,NA,NA,309.40909397595,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,81.5895816268343,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,64.2266195524146,92.1,NA,98.6669807616804,45.3
77.6977995864848,NA,185,87.9,86.5,86.3,47.8,NA,89.6783774915098,93.2,NA,46.4551054369719
73.1,81.7,269,309,156,93.6,NA,48.5821148684987,33.2,48.7,45.8,141
73.1,NA,238.703725151326,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,23.7874892772328
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,NA,46.6812455237848,19.8556364273062,NA,23.1356235657403,NA,23.584206468892,NA,25.1856155272616
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
