41.3,203,131,232,129,NA,72.6606530089629,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,173.686381990847,NA,98.1691690135116,166,80.1,36.8,91.4
186,230,NA,238.780963403763,106,112,75.7,NA,40.20652335745,31.0561518939486,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
83.26388101983,NA,NA,605.390226628895,297,104,95.9,94.2,74.3,NA,148.711473087819,234
182,68,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
109.827713886917,NA,128.13233286807,152.538491509607,NA,93.1,71.9,56.6,27.3,NA,29.45503367976,24.3
23.8,38,NA,51.8567050747732,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,73.2166909267346,58.0546842192431,294.434093482128,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,199.000185577737,NA,157.0423151246,NA,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,NA,54.45655736104,41.7,30.6,15.4,NA,38.3750681268249,60.8518937439652
37.6,71.5,199,331,132,NA,72.8986171574904,27,34,24.6,19.7,37.8
38.5170994740041,NA,138,144,152,52.2,47.9,47.4,76.4,NA,24.3457138184743,68.6
32.1,59.3,97.3,74.9,58.9,NA,31.3332969661526,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,42.2356182646373,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,37.9596343402226,39.5,132
96,NA,160.906264251788,178,109,114,47.8,27.9,NA,19.8909251286129,28.7,36.8
51.1,102,NA,345.977365089958,169,107,53.8,30,52.8,37.8,58.9,196
47.1899391577158,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,145.991537612879,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,107.328629961588,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,42.552922747135,46.9874845411823,NA,28.7
34.2,52.7,186,149,76.5,NA,55.1338561505913,69.4627393244379,NA,90.7,100,75.8
95,NA,70.2149776138134,101,62,71.6,55.3,160,78.4,95.2,NA,211.347384444373
NA,40.2459410703548,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,300.186933627711,155,245,213,93.9,NA,63.4685844766258,92.8
NA,123.422002689562,300,536,164,NA,125.83627025003,NA,58.6901830971346,40.2,68.6,45.3
102,177,185,NA,78.7683355231483,86.3,NA,35.087674145742,112,93.2,NA,46.2160558802439
NA,83.7607247099134,NA,386.940235877182,194.351056553471,NA,83.8,55.4,NA,44.3670088697823,97.3139121758944,NA
36.9842823869354,NA,NA,254.603798328109,55.1,88.3,NA,22.0789789249593,26.7,43.1,NA,22.8760539764018
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,26.3069891390408,22.5,NA,35.5918088351729
25.1,23.3,78.1,184,104,NA,44.6760691421255,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,19.9739767834759,27,56.1
