63.2563091090095,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,151.655928444188,112,NA,63.1311888174642,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,317.133727269623,NA,72.9438899023036,74.3,67.8,NA,61.2262257136865
41.4135659185663,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,41.7457709038183
61.2180598069491,88.2794123900749,NA,292,282,NA,62.448684956355,NA,39.7669876373982,NA,29.3569290689359,47.3
38.6889242612737,NA,NA,127.848928984338,81.0545497482407,NA,59.1,NA,22.8122598775977,20.3836034278258,NA,17.1
30.4371324656349,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,37.7878735275883,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,146.490521103426,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,39.2930820173204,69.9,68.6,35.2
30.8,40.4,89.7,NA,66.7537280152619,98.8,58.2,NA,25.8401527801014,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,29.5125320439283
27.6045044777816,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
37.8474341114213,NA,NA,223.487310515381,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,193.749452307258,131,102,128,121,133,70,111
NA,207.183382585886,95.7,210,156,393,NA,207.650489502908,181.949281099361,NA,169,66.9
74.2,107,332,412,NA,244.914715913544,102.692310707609,NA,48.2,43.4,46.9,NA
42.1770056767033,NA,288,NA,97.614903967916,36.5,51.5,27.7,32.5,NA,27.6300508884103,102.219380570176
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,106.05185801449,NA,415.726200892603,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,85.6818872742981,100.935348302067,NA,39.5,NA,56.6108258836434,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,130.988633875571,49.8,81.8,111
55.6,71.4,267,NA,318.986270135359,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,150.234648464164,107.600491467577,NA
102,177,185,NA,51.3880671402794,331.13075303655,NA,42.9,112,93.2,NA,47.0781002188366
52.3289537712895,NA,269,NA,278.111922141119,93.6,83.8,NA,139.787834549878,48.7,45.8,141
NA,88.5133534189427,177,182,NA,123.291787392996,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,96.7157979267046,74.6924368520952,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,14.5663583876155,18.7177705280859,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.7723365754354,29.6,29,27,56.1
