41.3,NA,186.69069097101,232,129,102,70.5,NA,36.404684739347,35.9,53.8,39.7
31.1,NA,86.4733681777761,138,345,NA,170.566735396531,47.7,166,NA,88.6427037795999,NA
186,230,166,NA,129.320363067019,112,75.7,103,38.3,NA,43.602029075109,27.1849649111475
NA,92.6231597283871,139,NA,120.822785091238,NA,133.432373668122,162,50.9,107,159,161
49.7970743298898,NA,445,181,297,NA,186.587994433777,94.2,NA,85.302452177008,NA,83.1145413275858
54.371021254536,NA,193,287,207,80,NA,77.6551110477061,44.2,42,41.9,45.7
46.3,95.3,140,NA,134.982259888306,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,33.0680373831776,65.4,133,263,175,129,59.8,46.6,NA,85.6025420560748,51.6
45.5,54.8,264,292,282,NA,121.175281449789,47.5,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,20.8135235906697,24.420199158728,19.2356030296442,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,82.9127466375367,25.7,41.2
37.6,NA,168.78027648207,186.681214896835,NA,158,59,27,34,24.6,19.7,37.8
NA,60.6262626720417,NA,233.439441316647,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
24.5569477849604,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,45.6973261580296,45.2203185780919,NA,35.2,NA,65.4454399674495
32.4876034541633,NA,NA,161.298544731645,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,84.9768414657078
81.2,86.5,127,286,221,131,102,128,121,133,70,111
65.6571070297141,NA,NA,89.8258688342306,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,105.975740510099,48.2,43.4,46.9,68.8
46.4,NA,221.508599679657,434,91,NA,65.318349122405,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,221.914662681344,72,160,66.5,145,90.7,100,75.8
109.243678941117,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,69.4047531599355,121,170,79.7,33.9,NA,20.1753836200967,22.2,54.1,61.1,43
NA,58.558912386707,239,333,NA,212.356495468278,42.4,82.1,45.1,49.8,81.8,111
NA,109.585224315296,311.028651365471,NA,333.590315195091,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,341.850453703,156,93.6,83.8,NA,39.9931841468072,48.7,45.8,141
73.1,118,NA,486.25893811905,55.1,88.3,73.1,50.2,26.7,NA,25.3213179757846,72.1
NA,216.411177755209,177,219,190,194,246,119,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,NA,24.6466620283792,18.9761810986988,NA,17.2585783574436
25.1,NA,131.204339783751,184,104,131,NA,20.9889286117954,17.2,20.8,NA,29.3845000565136
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,16.0510077726621,56.1
