41.3,203,131,232,129,102,70.5,NA,38.7687655736902,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,82.5700511701325,166,80.1,36.8,91.4
43.2814777706523,NA,137.285074768897,NA,106,112,75.7,NA,40.6288006143657,34.1202653242575,NA,43.6
31.7,69.6,139,NA,131.81332917442,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,83.0702123946795,94.4,234
182,68,193,NA,94.1093029063662,NA,84.4488776055585,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,150.672978880928,45.6158304194457,NA,71.9,56.6,27.3,25.2,19.9,24.3
57.4175492420521,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,114.335074327039,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,65.8606716804979,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,73.0228624391751,56.8574959450066,NA,15.4,NA,39.0198501583378,41.2
54.7286008685243,NA,244.877297686659,NA,NA,92.1977777434709,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,73.0652011708661,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
51.7790473149671,34.3357512336839,NA,47,163,137,120,98.6,34.8,NA,74.3654826797634,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,35.6680560818492,59.1
34.6962525694311,NA,NA,70.6414141177393,NA,51.119932847221,45.3,NA,28.998105353304,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.0370415722951,28.7,36.8
51.1,102,112,127,169,NA,109.734506461772,30,52.8,37.8,NA,33.4867235847858
158,NA,182.804641774724,200,167,71.8,NA,40.1062414939089,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,298.33554392645,589.941714681627,NA,NA,134.138838547381,85.7,NA,168.093651836947,66.9
74.2,107,332,NA,115.368322095436,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,81.4354244175499,144.22151499902,NA,36.5,51.5,27.7,NA,22.3170361571759,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,63.4484401553028,160,78.4,95.2,172,56.8
123,58.5,NA,201.864455638081,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,49.3881957156578,45.1,NA,40.8299524147496,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,111.857661366748,125,NA,38.6057415336564,40.2,68.6,45.3
102,177,NA,450.091828578616,120.257797313016,NA,NA,34.4179235800511,112,93.2,137,123
67.1418334221278,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
46.6446604238368,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,29.482945739595,72.1
210,142,177,219,190,194,NA,119.775951842656,67.5,52.5,67.4,203
108,80.4,NA,322.807836379598,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,106.964795432921,NA,41.8829720417793,30.2,21.3,17.2,20.8,NA,17.3268315889629
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,79.8425038921986,84.7,46.9,29.6,29,27,56.1
