41.3,203,131,232,129,NA,101.895286930486,80.2124233694787,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,230,166,223,106,112,75.7,NA,41.8441753382555,39.4,NA,56.7606209073011
80.0012993831212,58.8474980426166,NA,334,198,238,171,162,50.9,107,NA,37.439520136284
88.9,128,445,181,297,104,95.9,NA,74.3,67.8,94.4,234
182,68,193,287,207,NA,60.5309052201313,59.9240791026362,33.6788495209753,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,14.710751237067,24.3
NA,103.630949475226,65.4,133,263,175,129,NA,134.396387600683,54.2,40.3,51.6
NA,187.621567702224,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,16.4821595050428,17.1
NA,28.7612475198342,61.5,270,153,144,41.7,30.6,15.4,20,NA,18.2982682608473
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,54.0474566323297,138,144,152,52.2,47.9,47.4,NA,32.2167825947914,30.2983294217956,NA
32.1,59.3,97.3,74.9,58.9,NA,59.1622838232623,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,62.1684457721318,68.6,35.2
NA,34.530123345037,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
143.555796598717,NA,131,NA,151.733025518897,43.3,NA,42.1581579884841,83.8,NA,38.8415693847448,132
96,79.7,128,178,109,114,47.8,NA,26.8139101249301,19.4006526198024,NA,36.8
51.1,102,112,127,169,107,53.8,NA,98.7022010510202,NA,41.7105489415725,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,105.86851402774,131,102,128,121,133,70,111
NA,293.750357462782,NA,125.386809945856,NA,123.762401146297,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,114.900174970071,125,97.9,59.1,NA,32.3235657058661,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
58.2112363307999,NA,186,149,NA,98.0647512311319,92.6763317797271,NA,145,90.7,NA,NA
94.3639227042458,196.591744864983,NA,101,62,71.6,55.3,160,NA,66.6964110669226,73.4108335530601,44.7726697086102
NA,70.0013519478103,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,55.6276879331793,82.1,NA,27.6518215745513,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,53.4480440850893
NA,132.703136789911,300,NA,244.990406381373,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,306.121477245039,257.292284555646,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,41.8290351462441,48.7,NA,59.7061746485808
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,170.299416562812,177,219,190,194,246,119,67.5,NA,57.9313179744062,203
NA,80.2020139743985,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,37.0317956619556
25.1,23.3,78.1,184,104,NA,40.9043977362067,21.3,17.2,20.8,NA,14.8237537396013
26.2,40.3,NA,257.743189202699,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
17.9621099353896,NA,75.5,77,94.3,67.6,NA,18.7516532292528,29.6,29,27,56.1
